
1,0.38124098124098127,0.5757575757575757,57371.0,1,1,Yeast,RWELM,0,CV,1,782
2,0.3832611832611832,0.5777777777777777,51695.0,1,1,Yeast,RWELM,0,CV,1,795
3,0.3842506699649557,0.5777777777777777,52528.0,1,1,Yeast,RWELM,0,CV,1,808
4,0.37920016491445063,0.5858585858585859,57772.0,1,1,Yeast,RWELM,0,CV,1,821
5,0.381199752628324,0.5898989898989899,57521.0,1,1,Yeast,RWELM,0,CV,1,834
6,0.3812306740878169,0.5777777777777777,57615.0,1,1,Yeast,RWELM,0,CV,1,847
7,0.3802411873840445,0.5797979797979798,51684.0,1,1,Yeast,RWELM,0,CV,1,860
8,0.3812615955473098,0.5818181818181818,52036.0,1,1,Yeast,RWELM,0,CV,1,873
9,0.38123067408781697,0.5797979797979798,57463.0,1,1,Yeast,RWELM,0,CV,1,886
10,0.37923108637394354,0.5818181818181818,57285.0,1,1,Yeast,RWELM,0,CV,1,899
11,0.3802205730777159,0.5797979797979798,57501.0,1,1,Yeast,RWELM,0,CV,1,912
12,0.3822201607915893,0.5878787878787879,51802.0,1,1,Yeast,RWELM,0,CV,1,925
13,0.38123067408781697,0.5656565656565656,52222.0,1,1,Yeast,RWELM,0,CV,1,938
14,0.3782209853638425,0.5818181818181818,57301.0,1,1,Yeast,RWELM,0,CV,1,951
15,0.3812203669346526,0.5838383838383838,57343.0,1,1,Yeast,RWELM,0,CV,1,964
16,0.3772211915069058,0.5656565656565656,58187.0,1,1,Yeast,RWELM,0,CV,1,977
17,0.38324056895485464,0.5858585858585859,52312.0,1,1,Yeast,RWELM,0,CV,1,990
18,0.3812409812409812,0.5676767676767677,51833.0,1,1,Yeast,RWELM,0,CV,1,1003
19,0.38226138940424653,0.5818181818181818,57203.0,1,1,Yeast,RWELM,0,CV,1,1016
20,0.3761904761904762,0.5696969696969697,55237.0,1,1,Yeast,RWELM,0,CV,1,1029
21,0.3791795506081221,0.5818181818181818,57330.0,1,1,Yeast,RWELM,0,CV,1,1042
22,0.37820037105751386,0.5858585858585859,56499.0,1,1,Yeast,RWELM,0,CV,1,1055
23,0.3832921047206761,0.5777777777777777,50918.0,1,1,Yeast,RWELM,0,CV,1,1068
24,0.3822304679447537,0.5676767676767677,56415.0,1,1,Yeast,RWELM,0,CV,1,1081
25,0.37820037105751386,0.5838383838383838,56316.0,1,1,Yeast,RWELM,0,CV,1,1094
26,0.38022057307771595,0.5696969696969697,51234.0,1,1,Yeast,RWELM,0,CV,1,1107
27,0.3771696557410843,0.5737373737373737,52270.0,1,1,Yeast,RWELM,0,CV,1,1120
28,0.38225108225108223,0.5878787878787879,51013.0,1,1,Yeast,RWELM,0,CV,1,1133
29,0.37923108637394354,0.5757575757575757,51266.0,1,1,Yeast,RWELM,0,CV,1,1146
30,0.3782003710575139,0.5838383838383838,56195.0,1,1,Yeast,RWELM,0,CV,1,1159
