
1,0.2625,0.7272727272727273,10385.0,1,1,Hayes,RWELM,0,CV,1,913
2,0.2833333333333333,0.6818181818181819,9063.0,1,1,Hayes,RWELM,0,CV,1,928
3,0.2777777777777778,0.5454545454545454,9120.0,1,1,Hayes,RWELM,0,CV,1,943
4,0.2861111111111111,0.6136363636363636,9497.0,1,1,Hayes,RWELM,0,CV,1,958
5,0.24027777777777776,0.6818181818181819,6746.0,1,1,Hayes,RWELM,0,CV,1,973
6,0.2847222222222222,0.6590909090909092,5906.0,1,1,Hayes,RWELM,0,CV,1,988
7,0.27361111111111114,0.5681818181818181,5863.0,1,1,Hayes,RWELM,0,CV,1,1003
8,0.2847222222222222,0.6590909090909092,6309.0,1,1,Hayes,RWELM,0,CV,1,1018
9,0.27222222222222225,0.6363636363636364,6376.0,1,1,Hayes,RWELM,0,CV,1,1033
10,0.2166666666666667,0.7045454545454546,5358.0,1,1,Hayes,RWELM,0,CV,1,1048
11,0.2763888888888889,0.6363636363636364,5703.0,1,1,Hayes,RWELM,0,CV,1,1063
12,0.27222222222222225,0.7045454545454546,5881.0,1,1,Hayes,RWELM,0,CV,1,1078
13,0.2611111111111111,0.5454545454545454,6585.0,1,1,Hayes,RWELM,0,CV,1,1093
14,0.30972222222222223,0.6590909090909092,5494.0,1,1,Hayes,RWELM,0,CV,1,1108
15,0.2638888888888889,0.6363636363636364,5492.0,1,1,Hayes,RWELM,0,CV,1,1123
16,0.2625,0.6136363636363636,6349.0,1,1,Hayes,RWELM,0,CV,1,1138
17,0.2972222222222222,0.6136363636363636,5760.0,1,1,Hayes,RWELM,0,CV,1,1153
18,0.29444444444444445,0.7272727272727273,5579.0,1,1,Hayes,RWELM,0,CV,1,1168
19,0.2847222222222222,0.7045454545454546,5692.0,1,1,Hayes,RWELM,0,CV,1,1183
20,0.2986111111111111,0.7272727272727273,6007.0,1,1,Hayes,RWELM,0,CV,1,1198
21,0.29583333333333334,0.7272727272727273,5681.0,1,1,Hayes,RWELM,0,CV,1,1213
22,0.25,0.6590909090909092,6244.0,1,1,Hayes,RWELM,0,CV,1,1228
23,0.2833333333333333,0.6136363636363636,7040.0,1,1,Hayes,RWELM,0,CV,1,1243
24,0.2722222222222222,0.75,7733.0,1,1,Hayes,RWELM,0,CV,1,1258
25,0.3180555555555556,0.7045454545454546,6369.0,1,1,Hayes,RWELM,0,CV,1,1273
26,0.2625,0.6818181818181819,7648.0,1,1,Hayes,RWELM,0,CV,1,1288
27,0.25,0.6363636363636364,5362.0,1,1,Hayes,RWELM,0,CV,1,1303
28,0.2875,0.7272727272727273,5433.0,1,1,Hayes,RWELM,0,CV,1,1318
29,0.275,0.6590909090909092,5557.0,1,1,Hayes,RWELM,0,CV,1,1333
30,0.2847222222222222,0.6363636363636364,6126.0,1,1,Hayes,RWELM,0,CV,1,1348
