
1,0.22253478523895948,0.765625,56140.0,1,1,Diabetes,RWELM,0,CV,1,909
2,0.23103448275862068,0.75,60363.0,1,1,Diabetes,RWELM,0,CV,1,924
3,0.22601330913490622,0.734375,39448.0,1,1,Diabetes,RWELM,0,CV,1,939
4,0.2294010889292196,0.7552083333333334,50040.0,1,1,Diabetes,RWELM,0,CV,1,954
5,0.22416817906836056,0.7552083333333334,34202.0,1,1,Diabetes,RWELM,0,CV,1,969
6,0.22598306110102842,0.7760416666666666,31696.0,1,1,Diabetes,RWELM,0,CV,1,984
7,0.22767695099818513,0.7552083333333334,32117.0,1,1,Diabetes,RWELM,0,CV,1,999
8,0.22601330913490622,0.7447916666666667,32704.0,1,1,Diabetes,RWELM,0,CV,1,1014
9,0.22586206896551722,0.734375,35611.0,1,1,Diabetes,RWELM,0,CV,1,1029
10,0.22253478523895948,0.7552083333333334,31107.0,1,1,Diabetes,RWELM,0,CV,1,1044
11,0.23275862068965517,0.765625,30750.0,1,1,Diabetes,RWELM,0,CV,1,1059
12,0.22250453720508165,0.765625,29748.0,1,1,Diabetes,RWELM,0,CV,1,1074
13,0.22075015124016942,0.75,34998.0,1,1,Diabetes,RWELM,0,CV,1,1089
14,0.22918935269207502,0.7552083333333334,31163.0,1,1,Diabetes,RWELM,0,CV,1,1104
15,0.22583182093163945,0.7604166666666666,32126.0,1,1,Diabetes,RWELM,0,CV,1,1119
16,0.22758620689655173,0.7552083333333334,31009.0,1,1,Diabetes,RWELM,0,CV,1,1134
17,0.2310949788263763,0.7708333333333334,32236.0,1,1,Diabetes,RWELM,0,CV,1,1149
18,0.22937084089534182,0.7604166666666666,29125.0,1,1,Diabetes,RWELM,0,CV,1,1164
19,0.22416817906836056,0.7552083333333334,29294.0,1,1,Diabetes,RWELM,0,CV,1,1179
20,0.22943133696309737,0.78125,33116.0,1,1,Diabetes,RWELM,0,CV,1,1194
21,0.22410768300060496,0.7395833333333333,33412.0,1,1,Diabetes,RWELM,0,CV,1,1209
22,0.2259528130671506,0.75,33597.0,1,1,Diabetes,RWELM,0,CV,1,1224
23,0.2293708408953418,0.7552083333333334,34676.0,1,1,Diabetes,RWELM,0,CV,1,1239
24,0.22937084089534182,0.7604166666666666,41158.0,1,1,Diabetes,RWELM,0,CV,1,1254
25,0.22755595886267393,0.765625,32517.0,1,1,Diabetes,RWELM,0,CV,1,1269
26,0.2276467029643073,0.7447916666666667,39840.0,1,1,Diabetes,RWELM,0,CV,1,1284
27,0.22598306110102842,0.7291666666666667,30036.0,1,1,Diabetes,RWELM,0,CV,1,1299
28,0.2277374470659407,0.75,29329.0,1,1,Diabetes,RWELM,0,CV,1,1314
29,0.22955232909860862,0.7395833333333333,29258.0,1,1,Diabetes,RWELM,0,CV,1,1329
30,0.22404718693284936,0.734375,206177.0,1,1,Diabetes,RWELM,0,CV,1,1344
