
0,0.22692307692307695,0.7,23107.0,1,1,Libras,RWELM,0,CV,1,287400
1,0.24230769230769234,0.72,26016.0,1,1,Libras,RWELM,0,CV,1,287401
2,0.21923076923076926,0.77,19032.0,1,1,Libras,RWELM,0,CV,1,287402
3,0.24230769230769234,0.81,21077.0,1,1,Libras,RWELM,0,CV,1,287403
4,0.21923076923076926,0.76,18750.0,1,1,Libras,RWELM,0,CV,1,287404
5,0.21153846153846154,0.8,18734.0,1,1,Libras,RWELM,0,CV,1,287405
6,0.23846153846153845,0.72,21054.0,1,1,Libras,RWELM,0,CV,1,287406
7,0.22692307692307692,0.77,19166.0,1,1,Libras,RWELM,0,CV,1,287407
8,0.21923076923076926,0.72,19055.0,1,1,Libras,RWELM,0,CV,1,287408
9,0.23076923076923078,0.81,19343.0,1,1,Libras,RWELM,0,CV,1,287409
10,0.23461538461538461,0.8,24328.0,1,1,Libras,RWELM,0,CV,1,287410
11,0.22692307692307692,0.8200000000000001,19218.0,1,1,Libras,RWELM,0,CV,1,287411
12,0.23076923076923075,0.8,19420.0,1,1,Libras,RWELM,0,CV,1,287412
13,0.23461538461538461,0.77,19396.0,1,1,Libras,RWELM,0,CV,1,287413
14,0.23076923076923075,0.75,27596.0,1,1,Libras,RWELM,0,CV,1,287414
15,0.22692307692307692,0.78,19373.0,1,1,Libras,RWELM,0,CV,1,287415
16,0.23846153846153845,0.84,20394.0,1,1,Libras,RWELM,0,CV,1,287416
17,0.23846153846153845,0.83,21449.0,1,1,Libras,RWELM,0,CV,1,287417
18,0.23076923076923078,0.78,21279.0,1,1,Libras,RWELM,0,CV,1,287418
19,0.22692307692307692,0.78,18657.0,1,1,Libras,RWELM,0,CV,1,287419
20,0.21923076923076926,0.77,19125.0,1,1,Libras,RWELM,0,CV,1,287420
21,0.22692307692307695,0.78,18891.0,1,1,Libras,RWELM,0,CV,1,287421
22,0.24230769230769228,0.7,19251.0,1,1,Libras,RWELM,0,CV,1,287422
23,0.2384615384615385,0.76,19102.0,1,1,Libras,RWELM,0,CV,1,287423
24,0.2192307692307692,0.7,19365.0,1,1,Libras,RWELM,0,CV,1,287424
25,0.23461538461538461,0.79,19301.0,1,1,Libras,RWELM,0,CV,1,287425
26,0.2115384615384616,0.74,20903.0,1,1,Libras,RWELM,0,CV,1,287426
27,0.23461538461538461,0.73,19438.0,1,1,Libras,RWELM,0,CV,1,287427
28,0.23461538461538461,0.79,20934.0,1,1,Libras,RWELM,0,CV,1,287428
29,0.23076923076923078,0.8,19477.0,1,1,Libras,RWELM,0,CV,1,287429
30,0.22692307692307695,0.83,15610.0,1,1,Libras,RWELM,0,CV,1,297580
31,0.23461538461538467,0.75,16578.0,1,1,Libras,RWELM,0,CV,1,289580
32,0.2384615384615385,0.71,19203.0,1,1,Libras,RWELM,0,CV,1,289620
33,0.20384615384615384,0.77,19734.0,1,1,Libras,RWELM,0,CV,1,289660
