
0,0.042168580329327986,0.923956546598056,832240.0,1,1,Pen,RWELM,0,CV,1,287580
1,0.045635959056519806,0.9251000571755289,768020.0,1,1,Pen,RWELM,0,CV,1,287581
2,0.04390084557187361,0.9179531160663236,780937.0,1,1,Pen,RWELM,0,CV,1,287582
3,0.04537000445037829,0.9056603773584906,851033.0,1,1,Pen,RWELM,0,CV,1,287583
4,0.0432334668446818,0.9271012006861064,878140.0,1,1,Pen,RWELM,0,CV,1,287584
5,0.04350137961726747,0.9251000571755289,745082.0,1,1,Pen,RWELM,0,CV,1,287585
6,0.04483631508678238,0.9128073184676958,975874.0,1,1,Pen,RWELM,0,CV,1,287586
7,0.04430173564753004,0.9291023441966838,767414.0,1,1,Pen,RWELM,0,CV,1,287587
8,0.04483524699599466,0.9119496855345912,658440.0,1,1,Pen,RWELM,0,CV,1,287588
9,0.043766978193146414,0.9150943396226415,662065.0,1,1,Pen,RWELM,0,CV,1,287589
10,0.04336680017801513,0.9219554030874786,660518.0,1,1,Pen,RWELM,0,CV,1,287590
11,0.04616893635959056,0.9182389937106918,693646.0,1,1,Pen,RWELM,0,CV,1,287591
12,0.04563667111704495,0.8999428244711264,692403.0,1,1,Pen,RWELM,0,CV,1,287592
13,0.04563578104138852,0.8970840480274442,699399.0,1,1,Pen,RWELM,0,CV,1,287593
14,0.04537053849577214,0.9256718124642653,692602.0,1,1,Pen,RWELM,0,CV,1,287594
15,0.0425671562082777,0.9122355631789594,693244.0,1,1,Pen,RWELM,0,CV,1,287595
16,0.04523524699599467,0.9096626643796455,692703.0,1,1,Pen,RWELM,0,CV,1,287596
17,0.043501023587004896,0.9216695254431103,705891.0,1,1,Pen,RWELM,0,CV,1,287597
18,0.04777249666221629,0.9030874785591767,687389.0,1,1,Pen,RWELM,0,CV,1,287598
19,0.04390084557187361,0.9179531160663236,428360.0,1,1,Pen,RWELM,0,CV,1,287599
20,0.045370538495772134,0.8990851915380217,661159.0,1,1,Pen,RWELM,0,CV,1,287600
21,0.04590387182910547,0.9030874785591767,663706.0,1,1,Pen,RWELM,0,CV,1,287601
22,0.04510244770805518,0.9230989136649514,719754.0,1,1,Pen,RWELM,0,CV,1,287602
23,0.03896644414775256,0.9065180102915952,663674.0,1,1,Pen,RWELM,0,CV,1,287603
24,0.04016448598130841,0.9253859348198971,678348.0,1,1,Pen,RWELM,0,CV,1,287604
25,0.045770716510903434,0.9271012006861064,676979.0,1,1,Pen,RWELM,0,CV,1,287605
26,0.0406995994659546,0.9019439679817038,685035.0,1,1,Pen,RWELM,0,CV,1,287606
27,0.04216680017801513,0.9213836477987422,657304.0,1,1,Pen,RWELM,0,CV,1,287607
28,0.04390209167779261,0.9233847913093196,656527.0,1,1,Pen,RWELM,0,CV,1,287608
29,0.04496769025367156,0.9268153230417382,658081.0,1,1,Pen,RWELM,0,CV,1,287609
30,0.045636849132176235,0.9079473985134363,534689.0,1,1,Pen,RWELM,0,CV,1,297586
31,0.04456786826880284,0.9148084619782733,603982.0,1,1,Pen,RWELM,0,CV,1,289586
32,0.04603827325322653,0.9050886220697542,704576.0,1,1,Pen,RWELM,0,CV,1,289626
33,0.043366978193146416,0.9202401372212693,763045.0,1,1,Pen,RWELM,0,CV,1,289666
