
0,0.02375533428165007,0.9421052631578948,16487.0,1,1,Wdbc,RWELM,0,CV,1,287640
1,0.02631578947368421,0.9578947368421052,16259.0,1,1,Wdbc,RWELM,0,CV,1,287641
2,0.023684210526315787,0.9631578947368421,21385.0,1,1,Wdbc,RWELM,0,CV,1,287642
3,0.021052631578947368,0.9736842105263158,17745.0,1,1,Wdbc,RWELM,0,CV,1,287643
4,0.02375533428165007,0.9631578947368421,20860.0,1,1,Wdbc,RWELM,0,CV,1,287644
5,0.02631578947368421,0.9631578947368421,21148.0,1,1,Wdbc,RWELM,0,CV,1,287645
6,0.021052631578947368,0.9578947368421052,15922.0,1,1,Wdbc,RWELM,0,CV,1,287646
7,0.018421052631578946,0.968421052631579,31280.0,1,1,Wdbc,RWELM,0,CV,1,287647
8,0.02631578947368421,0.9526315789473684,26414.0,1,1,Wdbc,RWELM,0,CV,1,287648
9,0.02631578947368421,0.9578947368421052,21251.0,1,1,Wdbc,RWELM,0,CV,1,287649
10,0.018421052631578946,0.9368421052631579,16381.0,1,1,Wdbc,RWELM,0,CV,1,287650
11,0.02894736842105263,0.9421052631578948,16262.0,1,1,Wdbc,RWELM,0,CV,1,287651
12,0.02631578947368421,0.9631578947368421,17736.0,1,1,Wdbc,RWELM,0,CV,1,287652
13,0.021052631578947368,0.9631578947368421,29462.0,1,1,Wdbc,RWELM,0,CV,1,287653
14,0.021052631578947368,0.9789473684210527,15896.0,1,1,Wdbc,RWELM,0,CV,1,287654
15,0.02631578947368421,0.9578947368421052,21450.0,1,1,Wdbc,RWELM,0,CV,1,287655
16,0.02375533428165007,0.9631578947368421,24880.0,1,1,Wdbc,RWELM,0,CV,1,287656
17,0.02375533428165007,0.9578947368421052,20960.0,1,1,Wdbc,RWELM,0,CV,1,287657
18,0.021052631578947368,0.9473684210526316,20862.0,1,1,Wdbc,RWELM,0,CV,1,287658
19,0.023684210526315787,0.9526315789473684,16624.0,1,1,Wdbc,RWELM,0,CV,1,287659
20,0.023684210526315787,0.9421052631578948,16420.0,1,1,Wdbc,RWELM,0,CV,1,287660
21,0.02375533428165007,0.9526315789473684,21147.0,1,1,Wdbc,RWELM,0,CV,1,287661
22,0.01849217638691323,0.9473684210526316,26779.0,1,1,Wdbc,RWELM,0,CV,1,287662
23,0.023684210526315787,0.9578947368421052,16017.0,1,1,Wdbc,RWELM,0,CV,1,287663
24,0.023684210526315787,0.9736842105263158,17713.0,1,1,Wdbc,RWELM,0,CV,1,287664
25,0.023684210526315787,0.9578947368421052,31613.0,1,1,Wdbc,RWELM,0,CV,1,287665
26,0.02631578947368421,0.9526315789473684,22964.0,1,1,Wdbc,RWELM,0,CV,1,287666
27,0.023684210526315787,0.968421052631579,21376.0,1,1,Wdbc,RWELM,0,CV,1,287667
28,0.023684210526315787,0.9631578947368421,16505.0,1,1,Wdbc,RWELM,0,CV,1,287668
29,0.023684210526315787,0.9631578947368421,20839.0,1,1,Wdbc,RWELM,0,CV,1,287669
30,0.02375533428165007,0.9736842105263158,16203.0,1,1,Wdbc,RWELM,0,CV,1,297588
31,0.02375533428165007,0.9578947368421052,20219.0,1,1,Wdbc,RWELM,0,CV,1,289588
32,0.02375533428165007,0.9526315789473684,20141.0,1,1,Wdbc,RWELM,0,CV,1,289628
33,0.023684210526315787,0.9473684210526316,20547.0,1,1,Wdbc,RWELM,0,CV,1,289668
