
1,0.30682926829268287,0.693069306930693,55874.0,1,1,Hill,RWELM,0,CV,1,914
2,0.31939024390243903,0.6782178217821782,50602.0,1,1,Hill,RWELM,0,CV,1,929
3,0.31664634146341464,0.6633663366336633,46712.0,1,1,Hill,RWELM,0,CV,1,944
4,0.31646341463414634,0.6534653465346535,42919.0,1,1,Hill,RWELM,0,CV,1,959
5,0.3166463414634146,0.6782178217821782,33562.0,1,1,Hill,RWELM,0,CV,1,974
6,0.304390243902439,0.6831683168316831,30430.0,1,1,Hill,RWELM,0,CV,1,989
7,0.3190243902439024,0.693069306930693,34540.0,1,1,Hill,RWELM,0,CV,1,1004
8,0.31414634146341464,0.6881188118811881,33278.0,1,1,Hill,RWELM,0,CV,1,1019
9,0.31152439024390244,0.6831683168316831,33008.0,1,1,Hill,RWELM,0,CV,1,1034
10,0.30908536585365853,0.6782178217821782,30167.0,1,1,Hill,RWELM,0,CV,1,1049
11,0.3165853658536586,0.698019801980198,33465.0,1,1,Hill,RWELM,0,CV,1,1064
12,0.32158536585365854,0.7178217821782178,31323.0,1,1,Hill,RWELM,0,CV,1,1079
13,0.3092682926829268,0.693069306930693,33372.0,1,1,Hill,RWELM,0,CV,1,1094
14,0.31176829268292683,0.6633663366336633,30483.0,1,1,Hill,RWELM,0,CV,1,1109
15,0.3092682926829268,0.6831683168316831,33246.0,1,1,Hill,RWELM,0,CV,1,1124
16,0.32152439024390245,0.698019801980198,33032.0,1,1,Hill,RWELM,0,CV,1,1139
17,0.3215243902439024,0.6534653465346535,33214.0,1,1,Hill,RWELM,0,CV,1,1154
18,0.32402439024390245,0.6633663366336633,30179.0,1,1,Hill,RWELM,0,CV,1,1169
19,0.3067073170731708,0.698019801980198,30485.0,1,1,Hill,RWELM,0,CV,1,1184
20,0.31920731707317074,0.6732673267326732,32559.0,1,1,Hill,RWELM,0,CV,1,1199
21,0.3093292682926829,0.698019801980198,28854.0,1,1,Hill,RWELM,0,CV,1,1214
22,0.3193292682926829,0.6633663366336633,33949.0,1,1,Hill,RWELM,0,CV,1,1229
23,0.31914634146341464,0.6584158415841583,38313.0,1,1,Hill,RWELM,0,CV,1,1244
24,0.3290243902439024,0.6584158415841583,33685.0,1,1,Hill,RWELM,0,CV,1,1259
25,0.30932926829268287,0.6831683168316831,33880.0,1,1,Hill,RWELM,0,CV,1,1274
26,0.3069512195121951,0.7029702970297029,31186.0,1,1,Hill,RWELM,0,CV,1,1289
27,0.3191463414634146,0.6633663366336633,31233.0,1,1,Hill,RWELM,0,CV,1,1304
28,0.3091463414634147,0.693069306930693,31173.0,1,1,Hill,RWELM,0,CV,1,1319
29,0.31414634146341464,0.6831683168316831,30941.0,1,1,Hill,RWELM,0,CV,1,1334
30,0.3215853658536585,0.693069306930693,31801.0,1,1,Hill,RWELM,0,CV,1,1349
