
1,1.1816727205318198,2.1748195192750877,9509.0,1,1,BodyFat,RWELM,0,CV,1,792
2,1.1046020767762212,1.157535252504616,9436.0,1,1,BodyFat,RWELM,0,CV,1,805
3,1.1756643996116356,1.4509856694895134,9588.0,1,1,BodyFat,RWELM,0,CV,1,818
4,1.2522437569431446,1.1809202769198295,9477.0,1,1,BodyFat,RWELM,0,CV,1,831
5,1.1836125487815812,1.4708841935809907,9405.0,1,1,BodyFat,RWELM,0,CV,1,844
6,1.1407114381297696,1.033470657173175,9479.0,1,1,BodyFat,RWELM,0,CV,1,857
7,1.2183091270995514,1.1495678948350843,9590.0,1,1,BodyFat,RWELM,0,CV,1,870
8,1.2119594626377626,1.0871157046476516,9509.0,1,1,BodyFat,RWELM,0,CV,1,883
9,1.1546328339615206,1.006171589471389,9419.0,1,1,BodyFat,RWELM,0,CV,1,896
10,1.2304984544566908,1.5497465200662164,9521.0,1,1,BodyFat,RWELM,0,CV,1,909
11,1.1816753174629273,1.27895855010372,9322.0,1,1,BodyFat,RWELM,0,CV,1,922
12,1.1137089259076087,0.9430690298315205,9543.0,1,1,BodyFat,RWELM,0,CV,1,935
13,1.200924858167793,0.8806498951388373,9520.0,1,1,BodyFat,RWELM,0,CV,1,948
14,1.1540817448663525,1.035533289401664,9524.0,1,1,BodyFat,RWELM,0,CV,1,961
15,1.1934265271877138,1.209358390339621,9461.0,1,1,BodyFat,RWELM,0,CV,1,974
16,1.109988830695471,1.1270565074441,9443.0,1,1,BodyFat,RWELM,0,CV,1,987
17,1.1912896354922855,1.7956183717906842,9440.0,1,1,BodyFat,RWELM,0,CV,1,1000
18,1.0929906901617445,1.89883146298316,10069.0,1,1,BodyFat,RWELM,0,CV,1,1013
19,1.1192235890377744,2.064815007111682,9369.0,1,1,BodyFat,RWELM,0,CV,1,1026
20,1.1362441005246338,2.505771367414736,10496.0,1,1,BodyFat,RWELM,0,CV,1,1039
21,1.135620920416606,1.1447675872062717,9347.0,1,1,BodyFat,RWELM,0,CV,1,1052
22,1.0819856038868516,1.0708240375095242,9234.0,1,1,BodyFat,RWELM,0,CV,1,1065
23,1.1467183653489332,1.1380079483621985,9218.0,1,1,BodyFat,RWELM,0,CV,1,1078
24,1.1310347327555335,1.2604236091131162,9191.0,1,1,BodyFat,RWELM,0,CV,1,1091
25,1.1897260122069018,1.534897075234758,9350.0,1,1,BodyFat,RWELM,0,CV,1,1104
26,1.2250154509442037,1.3441846101394095,9397.0,1,1,BodyFat,RWELM,0,CV,1,1117
27,1.2709858530010114,2.066646642805545,9943.0,1,1,BodyFat,RWELM,0,CV,1,1130
28,1.252564234425994,1.2072412642228274,9255.0,1,1,BodyFat,RWELM,0,CV,1,1143
29,1.1892906914675585,1.239079365400732,9944.0,1,1,BodyFat,RWELM,0,CV,1,1156
30,1.2193120167172493,3.0327764377334234,9413.0,1,1,BodyFat,RWELM,0,CV,1,1169
