
1,0.14285714285714285,0.8,8758.0,1,1,Fertility,RWELM,0,CV,1,911
2,0.14285714285714285,0.8,8838.0,1,1,Fertility,RWELM,0,CV,1,926
3,0.11428571428571428,0.8,7705.0,1,1,Fertility,RWELM,0,CV,1,941
4,0.1714285714285714,0.7666666666666666,7636.0,1,1,Fertility,RWELM,0,CV,1,956
5,0.11428571428571428,0.6666666666666667,5221.0,1,1,Fertility,RWELM,0,CV,1,971
6,0.14285714285714285,0.7,5007.0,1,1,Fertility,RWELM,0,CV,1,986
7,0.17142857142857143,0.8333333333333334,4978.0,1,1,Fertility,RWELM,0,CV,1,1001
8,0.1571428571428571,0.8333333333333334,5359.0,1,1,Fertility,RWELM,0,CV,1,1016
9,0.14285714285714285,0.8333333333333334,5447.0,1,1,Fertility,RWELM,0,CV,1,1031
10,0.18571428571428567,0.8,4538.0,1,1,Fertility,RWELM,0,CV,1,1046
11,0.1714285714285714,0.8333333333333334,4558.0,1,1,Fertility,RWELM,0,CV,1,1061
12,0.14285714285714285,0.8,4490.0,1,1,Fertility,RWELM,0,CV,1,1076
13,0.1857142857142857,0.7333333333333334,5501.0,1,1,Fertility,RWELM,0,CV,1,1091
14,0.12857142857142856,0.7333333333333334,4624.0,1,1,Fertility,RWELM,0,CV,1,1106
15,0.12857142857142856,0.7333333333333334,4733.0,1,1,Fertility,RWELM,0,CV,1,1121
16,0.1571428571428571,0.8666666666666667,4640.0,1,1,Fertility,RWELM,0,CV,1,1136
17,0.09999999999999999,0.7666666666666666,4936.0,1,1,Fertility,RWELM,0,CV,1,1151
18,0.09999999999999999,0.7666666666666666,4720.0,1,1,Fertility,RWELM,0,CV,1,1166
19,0.14285714285714285,0.8333333333333334,4853.0,1,1,Fertility,RWELM,0,CV,1,1181
20,0.1714285714285714,0.8666666666666667,5075.0,1,1,Fertility,RWELM,0,CV,1,1196
21,0.0857142857142857,0.7,4762.0,1,1,Fertility,RWELM,0,CV,1,1211
22,0.12857142857142856,0.7333333333333334,4780.0,1,1,Fertility,RWELM,0,CV,1,1226
23,0.14285714285714285,0.7,5388.0,1,1,Fertility,RWELM,0,CV,1,1241
24,0.1714285714285714,0.7666666666666666,5918.0,1,1,Fertility,RWELM,0,CV,1,1256
25,0.14285714285714285,0.9,5872.0,1,1,Fertility,RWELM,0,CV,1,1271
26,0.14285714285714285,0.7333333333333334,6488.0,1,1,Fertility,RWELM,0,CV,1,1286
27,0.1714285714285714,0.8,4418.0,1,1,Fertility,RWELM,0,CV,1,1301
28,0.1571428571428571,0.5333333333333333,4535.0,1,1,Fertility,RWELM,0,CV,1,1316
29,0.11428571428571428,0.8,4523.0,1,1,Fertility,RWELM,0,CV,1,1331
30,0.14285714285714282,0.8,5407.0,1,1,Fertility,RWELM,0,CV,1,1346
