
1,0.03883106485188151,0.9145225843339051,440545.0,1,1,Pen,GHS,9,TT,1,323706
2,0.039097945022684814,0.91852487135506,629235.0,1,1,Pen,GHS,9,TT,1,323746
0,0.03883106485188151,0.9079473985134363,728792.0,1,1,Pen,GHS,9,TT,1,323666
3,0.03936482519348812,0.907661520869068,627469.0,1,1,Pen,GHS,9,TT,1,323786
5,0.04016546570589805,0.8959405374499714,571517.0,1,1,Pen,GHS,9,TT,1,323866
4,0.034560982119028555,0.9199542595769011,627339.0,1,1,Pen,GHS,9,TT,1,323826
6,0.03936482519348812,0.922527158376215,611047.0,1,1,Pen,GHS,9,TT,1,323906
9,0.040032025620496396,0.9268153230417382,473717.0,1,1,Pen,GHS,9,TT,1,324026
8,0.03989858553509474,0.9090909090909091,523825.0,1,1,Pen,GHS,9,TT,1,323986
7,0.03776354416866827,0.9276729559748428,604095.0,1,1,Pen,GHS,9,TT,1,323946
10,0.034560982119028555,0.923956546598056,508861.0,1,1,Pen,GHS,9,TT,1,324066
12,0.03949826527888978,0.9245283018867925,480548.0,1,1,Pen,GHS,9,TT,1,324146
11,0.03482786228983187,0.9265294453973699,615359.0,1,1,Pen,GHS,9,TT,1,324106
13,0.040565785962103015,0.9056603773584906,564168.0,1,1,Pen,GHS,9,TT,1,324186
14,0.03829730451027489,0.9391080617495712,564199.0,1,1,Pen,GHS,9,TT,1,324226
15,0.03816386442487323,0.922527158376215,636042.0,1,1,Pen,GHS,9,TT,1,324266
17,0.04043234587670136,0.9130931961120641,591418.0,1,1,Pen,GHS,9,TT,1,324346
18,0.04029890579129971,0.9219554030874786,563592.0,1,1,Pen,GHS,9,TT,1,324386
16,0.03949826527888978,0.9196683819325329,645860.0,1,1,Pen,GHS,9,TT,1,324306
21,0.04029890579129971,0.923956546598056,498607.0,1,1,Pen,GHS,9,TT,1,324506
19,0.03896450493728316,0.9245283018867925,637262.0,1,1,Pen,GHS,9,TT,1,324426
22,0.03829730451027489,0.9256718124642653,519455.0,1,1,Pen,GHS,9,TT,1,324546
20,0.03949826527888978,0.9271012006861064,634235.0,1,1,Pen,GHS,9,TT,1,324466
23,0.038030424339471576,0.9299599771297884,639793.0,1,1,Pen,GHS,9,TT,1,324586
26,0.038564184681078195,0.9179531160663236,517876.0,1,1,Pen,GHS,9,TT,1,324706
27,0.038030424339471576,0.9208118925100057,503767.0,1,1,Pen,GHS,9,TT,1,324746
24,0.03736322391246331,0.9271012006861064,640308.0,1,1,Pen,GHS,9,TT,1,324626
25,0.03789698425406992,0.9353916523727844,630532.0,1,1,Pen,GHS,9,TT,1,324666
29,0.03949826527888978,0.9122355631789594,524095.0,1,1,Pen,GHS,9,TT,1,324826
28,0.03896450493728316,0.9219554030874786,572465.0,1,1,Pen,GHS,9,TT,1,324786
30,0.03896450493728316,0.9213836477987422,548298.0,1,1,Pen,GHS,9,TT,1,324866
32,0.039097945022684814,0.9122355631789594,738323.0,1,1,Pen,GHS,9,TT,1,319546
31,0.040032025620496396,0.9190966266437964,774235.0,1,1,Pen,GHS,9,TT,1,319506
33,0.04029890579129971,0.9230989136649514,798828.0,1,1,Pen,GHS,9,TT,1,319586
