
0,0.0,1.0,46113.0,1,1,Banknote,GHS,2,TT,1,304830
1,0.0,1.0,38359.0,1,1,Banknote,GHS,2,TT,1,304831
2,0.0,0.9977777777777778,46733.0,1,1,Banknote,GHS,2,TT,1,304832
3,0.0,0.9977777777777778,37316.0,1,1,Banknote,GHS,2,TT,1,304833
4,0.0,1.0,44891.0,1,1,Banknote,GHS,2,TT,1,304834
5,0.0,1.0,37780.0,1,1,Banknote,GHS,2,TT,1,304835
6,0.0,1.0,46701.0,1,1,Banknote,GHS,2,TT,1,304836
7,0.0,1.0,37922.0,1,1,Banknote,GHS,2,TT,1,304837
8,0.0,1.0,47157.0,1,1,Banknote,GHS,2,TT,1,304838
9,0.0,1.0,35219.0,1,1,Banknote,GHS,2,TT,1,304839
10,0.0,1.0,47038.0,1,1,Banknote,GHS,2,TT,1,304840
11,0.0,1.0,46687.0,1,1,Banknote,GHS,2,TT,1,304841
12,0.0,1.0,46537.0,1,1,Banknote,GHS,2,TT,1,304842
13,0.0,1.0,46549.0,1,1,Banknote,GHS,2,TT,1,304843
14,0.0,1.0,91957.0,1,1,Banknote,GHS,2,TT,1,304844
15,0.0,1.0,102285.0,1,1,Banknote,GHS,2,TT,1,304845
16,0.0,1.0,44725.0,1,1,Banknote,GHS,2,TT,1,304846
17,0.0,1.0,37311.0,1,1,Banknote,GHS,2,TT,1,304847
18,0.0,1.0,35376.0,1,1,Banknote,GHS,2,TT,1,304848
19,0.0,0.9977777777777778,37675.0,1,1,Banknote,GHS,2,TT,1,304849
20,0.0,1.0,37862.0,1,1,Banknote,GHS,2,TT,1,304850
21,0.0,1.0,46565.0,1,1,Banknote,GHS,2,TT,1,304851
22,0.0,0.9955555555555555,47228.0,1,1,Banknote,GHS,2,TT,1,304852
23,0.0,1.0,46898.0,1,1,Banknote,GHS,2,TT,1,304853
24,0.0,1.0,47003.0,1,1,Banknote,GHS,2,TT,1,304854
25,0.0,0.9977777777777778,46979.0,1,1,Banknote,GHS,2,TT,1,304855
26,0.0,1.0,46424.0,1,1,Banknote,GHS,2,TT,1,304856
27,0.0,1.0,46642.0,1,1,Banknote,GHS,2,TT,1,304857
28,0.0,1.0,46731.0,1,1,Banknote,GHS,2,TT,1,304858
29,0.0,1.0,43368.0,1,1,Banknote,GHS,2,TT,1,304859
30,0.0,0.9977777777777778,37046.0,1,1,Banknote,GHS,2,TT,1,316161
31,0.0,1.0,45766.0,1,1,Banknote,GHS,2,TT,1,309961
32,0.0,1.0,49187.0,1,1,Banknote,GHS,2,TT,1,310001
33,0.0,1.0,58328.0,1,1,Banknote,GHS,2,TT,1,310041
