
0,0.3625,0.7433155080213903,6578.0,1,1,SPECTF,GHS,11,TT,1,326143
1,0.3625,0.320855614973262,7359.0,1,1,SPECTF,GHS,11,TT,1,326183
2,0.3625,0.6149732620320856,7531.0,1,1,SPECTF,GHS,11,TT,1,326223
3,0.35,0.5240641711229946,6767.0,1,1,SPECTF,GHS,11,TT,1,326263
4,0.35,0.6417112299465241,6804.0,1,1,SPECTF,GHS,11,TT,1,326303
5,0.35,0.7379679144385027,6554.0,1,1,SPECTF,GHS,11,TT,1,326343
6,0.3375,0.5401069518716577,5656.0,1,1,SPECTF,GHS,11,TT,1,326383
7,0.35,0.5882352941176471,6438.0,1,1,SPECTF,GHS,11,TT,1,326423
8,0.3625,0.6096256684491979,5843.0,1,1,SPECTF,GHS,11,TT,1,326463
9,0.3625,0.5882352941176471,5860.0,1,1,SPECTF,GHS,11,TT,1,326503
10,0.375,0.5882352941176471,6703.0,1,1,SPECTF,GHS,11,TT,1,326543
11,0.35,0.320855614973262,5359.0,1,1,SPECTF,GHS,11,TT,1,326583
12,0.3375,0.6470588235294117,5578.0,1,1,SPECTF,GHS,11,TT,1,326623
13,0.3375,0.6684491978609626,6563.0,1,1,SPECTF,GHS,11,TT,1,326663
14,0.3625,0.9144385026737968,6031.0,1,1,SPECTF,GHS,11,TT,1,326703
15,0.3625,0.2620320855614974,5875.0,1,1,SPECTF,GHS,11,TT,1,326743
16,0.3625,0.6737967914438503,6813.0,1,1,SPECTF,GHS,11,TT,1,326783
17,0.35,0.6524064171122994,6485.0,1,1,SPECTF,GHS,11,TT,1,326823
18,0.3625,0.6951871657754011,6640.0,1,1,SPECTF,GHS,11,TT,1,326863
19,0.3375,0.2887700534759359,6531.0,1,1,SPECTF,GHS,11,TT,1,326903
20,0.3625,0.41711229946524064,6782.0,1,1,SPECTF,GHS,11,TT,1,326943
21,0.3625,0.47593582887700536,6625.0,1,1,SPECTF,GHS,11,TT,1,326983
22,0.3625,0.4117647058823529,6250.0,1,1,SPECTF,GHS,11,TT,1,327023
23,0.35,0.4064171122994652,6110.0,1,1,SPECTF,GHS,11,TT,1,327063
24,0.3375,0.6844919786096257,6672.0,1,1,SPECTF,GHS,11,TT,1,327103
25,0.3625,0.7967914438502673,5969.0,1,1,SPECTF,GHS,11,TT,1,327143
26,0.35,0.22994652406417115,6703.0,1,1,SPECTF,GHS,11,TT,1,327183
27,0.3625,0.7165775401069518,6359.0,1,1,SPECTF,GHS,11,TT,1,327223
28,0.3625,0.44385026737967914,5391.0,1,1,SPECTF,GHS,11,TT,1,327263
29,0.3625,0.8983957219251337,5609.0,1,1,SPECTF,GHS,11,TT,1,327303
30,0.3625,0.7647058823529411,5625.0,1,1,SPECTF,GHS,11,TT,1,327343
31,0.35,0.7379679144385027,7391.0,1,1,SPECTF,GHS,11,TT,1,322223
32,0.3625,0.7005347593582888,7828.0,1,1,SPECTF,GHS,11,TT,1,322263
33,0.35,0.6203208556149733,8110.0,1,1,SPECTF,GHS,11,TT,1,322303
