
0,0.0,0.9754098360655737,12515.0,1,1,Dermatology,GHS,1,TT,1,303840
1,0.0,0.9672131147540983,14645.0,1,1,Dermatology,GHS,1,TT,1,303841
2,0.0,0.9672131147540983,13243.0,1,1,Dermatology,GHS,1,TT,1,303842
3,0.0,0.9754098360655737,15967.0,1,1,Dermatology,GHS,1,TT,1,303843
4,0.0,0.9754098360655737,16047.0,1,1,Dermatology,GHS,1,TT,1,303844
5,0.0,0.9836065573770492,15998.0,1,1,Dermatology,GHS,1,TT,1,303845
6,0.0,0.9836065573770492,15921.0,1,1,Dermatology,GHS,1,TT,1,303846
7,0.0,0.9672131147540983,15968.0,1,1,Dermatology,GHS,1,TT,1,303847
8,0.0,0.9672131147540983,15977.0,1,1,Dermatology,GHS,1,TT,1,303848
9,0.0,0.9590163934426229,16082.0,1,1,Dermatology,GHS,1,TT,1,303849
10,0.0,0.9754098360655737,15913.0,1,1,Dermatology,GHS,1,TT,1,303850
11,0.0,0.9836065573770492,14655.0,1,1,Dermatology,GHS,1,TT,1,303851
12,0.0,0.9836065573770492,12375.0,1,1,Dermatology,GHS,1,TT,1,303852
13,0.0,0.9754098360655737,13246.0,1,1,Dermatology,GHS,1,TT,1,303853
14,0.0,0.9754098360655737,14633.0,1,1,Dermatology,GHS,1,TT,1,303854
15,0.0,0.9672131147540983,16081.0,1,1,Dermatology,GHS,1,TT,1,303855
16,0.0,0.9590163934426229,16017.0,1,1,Dermatology,GHS,1,TT,1,303856
17,0.0,0.9672131147540983,15902.0,1,1,Dermatology,GHS,1,TT,1,303857
18,0.0,0.9426229508196722,15893.0,1,1,Dermatology,GHS,1,TT,1,303858
19,0.0,0.9836065573770492,31544.0,1,1,Dermatology,GHS,1,TT,1,303859
20,0.0,0.9508196721311475,15956.0,1,1,Dermatology,GHS,1,TT,1,303860
21,0.0,0.9754098360655737,12312.0,1,1,Dermatology,GHS,1,TT,1,303861
22,0.0,0.9754098360655737,16075.0,1,1,Dermatology,GHS,1,TT,1,303862
23,0.0,0.9590163934426229,15907.0,1,1,Dermatology,GHS,1,TT,1,303863
24,0.0,0.9754098360655737,14334.0,1,1,Dermatology,GHS,1,TT,1,303864
25,0.0,0.9672131147540983,13193.0,1,1,Dermatology,GHS,1,TT,1,303865
26,0.0,0.9836065573770492,12055.0,1,1,Dermatology,GHS,1,TT,1,303866
27,0.0,0.9590163934426229,11928.0,1,1,Dermatology,GHS,1,TT,1,303867
28,0.0,0.9672131147540983,14580.0,1,1,Dermatology,GHS,1,TT,1,303868
29,0.0,0.9754098360655737,11972.0,1,1,Dermatology,GHS,1,TT,1,303869
30,0.0,0.9836065573770492,14015.0,1,1,Dermatology,GHS,1,TT,1,314928
31,0.0,0.9590163934426229,17344.0,1,1,Dermatology,GHS,1,TT,1,308608
32,0.0,0.9672131147540983,20703.0,1,1,Dermatology,GHS,1,TT,1,308648
33,0.0,0.9590163934426229,16937.0,1,1,Dermatology,GHS,1,TT,1,308688
