
0,0.0,0.92,4984.0,1,1,Iris,GHS,2,TT,1,304800
1,0.0,0.92,4834.0,1,1,Iris,GHS,2,TT,1,304801
2,0.0,0.94,4921.0,1,1,Iris,GHS,2,TT,1,304802
3,0.0,0.96,4578.0,1,1,Iris,GHS,2,TT,1,304803
4,0.0,0.9,6108.0,1,1,Iris,GHS,2,TT,1,304804
5,0.0,0.92,6126.0,1,1,Iris,GHS,2,TT,1,304805
6,0.0,0.88,4846.0,1,1,Iris,GHS,2,TT,1,304806
8,0.0,0.88,4984.0,1,1,Iris,GHS,2,TT,1,304808
9,0.0,0.92,4719.0,1,1,Iris,GHS,2,TT,1,304809
10,0.0,0.92,6020.0,1,1,Iris,GHS,2,TT,1,304810
11,0.0,0.96,4950.0,1,1,Iris,GHS,2,TT,1,304811
12,0.0,0.84,6002.0,1,1,Iris,GHS,2,TT,1,304812
13,0.0,0.92,5922.0,1,1,Iris,GHS,2,TT,1,304813
14,0.0,0.9,6009.0,1,1,Iris,GHS,2,TT,1,304814
15,0.0,0.94,6023.0,1,1,Iris,GHS,2,TT,1,304815
16,0.0,0.92,4594.0,1,1,Iris,GHS,2,TT,1,304816
17,0.0,0.88,6068.0,1,1,Iris,GHS,2,TT,1,304817
18,0.0,0.9,4953.0,1,1,Iris,GHS,2,TT,1,304818
19,0.0,0.96,4847.0,1,1,Iris,GHS,2,TT,1,304819
20,0.0,0.96,4984.0,1,1,Iris,GHS,2,TT,1,304820
21,0.0,0.98,4781.0,1,1,Iris,GHS,2,TT,1,304821
22,0.0,0.88,5992.0,1,1,Iris,GHS,2,TT,1,304822
23,0.0,0.88,6094.0,1,1,Iris,GHS,2,TT,1,304823
24,0.0,0.92,6132.0,1,1,Iris,GHS,2,TT,1,304824
25,0.0,0.94,4975.0,1,1,Iris,GHS,2,TT,1,304825
26,0.0,0.9,4594.0,1,1,Iris,GHS,2,TT,1,304826
27,0.0,0.9,6021.0,1,1,Iris,GHS,2,TT,1,304827
28,0.0,0.94,6057.0,1,1,Iris,GHS,2,TT,1,304828
29,0.0,0.88,6076.0,1,1,Iris,GHS,2,TT,1,304829
7,0.0,0.98,5167.0,1,1,Iris,GHS,2,TT,1,315240
30,0.0,0.88,5125.0,1,1,Iris,GHS,2,TT,1,316160
31,0.0,0.9,5953.0,1,1,Iris,GHS,2,TT,1,309960
32,0.0,0.9,6250.0,1,1,Iris,GHS,2,TT,1,310000
33,0.0,0.92,6406.0,1,1,Iris,GHS,2,TT,1,310040
