
0,0.0,0.9833333333333333,7432.0,1,1,Wine,GHS,4,TT,1,308100
1,0.0,0.95,7469.0,1,1,Wine,GHS,4,TT,1,308101
2,0.0,0.95,9437.0,1,1,Wine,GHS,4,TT,1,308102
3,0.0,0.9166666666666666,7468.0,1,1,Wine,GHS,4,TT,1,308103
4,0.0,0.9833333333333333,9859.0,1,1,Wine,GHS,4,TT,1,308104
5,0.0,1.0,7712.0,1,1,Wine,GHS,4,TT,1,308105
6,0.0,0.9166666666666666,7147.0,1,1,Wine,GHS,4,TT,1,308106
7,0.0,0.9833333333333333,7464.0,1,1,Wine,GHS,4,TT,1,308107
8,0.0,0.95,9563.0,1,1,Wine,GHS,4,TT,1,308108
9,0.0,0.9666666666666667,5738.0,1,1,Wine,GHS,4,TT,1,308109
10,0.0,0.9333333333333333,7256.0,1,1,Wine,GHS,4,TT,1,308110
11,0.0,1.0,8406.0,1,1,Wine,GHS,4,TT,1,308111
12,0.0,1.0,7486.0,1,1,Wine,GHS,4,TT,1,308112
13,0.0,1.0,5378.0,1,1,Wine,GHS,4,TT,1,308113
14,0.0,0.9666666666666667,5723.0,1,1,Wine,GHS,4,TT,1,308114
15,0.0,0.9666666666666667,7860.0,1,1,Wine,GHS,4,TT,1,308115
16,0.0,0.9666666666666667,7150.0,1,1,Wine,GHS,4,TT,1,308116
18,0.0,1.0,7329.0,1,1,Wine,GHS,4,TT,1,308118
19,0.0,0.95,7291.0,1,1,Wine,GHS,4,TT,1,308119
20,0.0,1.0,7222.0,1,1,Wine,GHS,4,TT,1,308120
21,0.0,0.9666666666666667,5422.0,1,1,Wine,GHS,4,TT,1,308121
22,0.0,1.0,5786.0,1,1,Wine,GHS,4,TT,1,308122
23,0.0,0.9833333333333333,7410.0,1,1,Wine,GHS,4,TT,1,308123
24,0.0,1.0,9641.0,1,1,Wine,GHS,4,TT,1,308124
25,0.0,0.9666666666666667,7120.0,1,1,Wine,GHS,4,TT,1,308125
26,0.0,0.9666666666666667,7173.0,1,1,Wine,GHS,4,TT,1,308126
27,0.0,1.0,7610.0,1,1,Wine,GHS,4,TT,1,308127
28,0.0,0.9666666666666667,7120.0,1,1,Wine,GHS,4,TT,1,308128
29,0.0,0.9666666666666667,5363.0,1,1,Wine,GHS,4,TT,1,308129
17,0.0,1.0,6391.0,1,1,Wine,GHS,4,TT,1,318150
30,0.0,0.95,7219.0,1,1,Wine,GHS,4,TT,1,318670
31,0.0,0.9833333333333333,8172.0,1,1,Wine,GHS,4,TT,1,312710
32,0.0,0.9333333333333333,7718.0,1,1,Wine,GHS,4,TT,1,312750
33,0.0,0.9833333333333333,8203.0,1,1,Wine,GHS,4,TT,1,312790
