
0,0.0,1.0,6579.0,1,1,Wine,GHS,8,TT,1,322430
1,0.0,0.9666666666666667,8266.0,1,1,Wine,GHS,8,TT,1,322470
2,0.0,1.0,6640.0,1,1,Wine,GHS,8,TT,1,322510
3,0.0,0.95,6328.0,1,1,Wine,GHS,8,TT,1,322550
4,0.0,1.0,6562.0,1,1,Wine,GHS,8,TT,1,322590
5,0.0,0.9333333333333333,8390.0,1,1,Wine,GHS,8,TT,1,322630
6,0.0,1.0,6573.0,1,1,Wine,GHS,8,TT,1,322670
7,0.0,0.9666666666666667,8360.0,1,1,Wine,GHS,8,TT,1,322710
8,0.0,0.9333333333333333,6609.0,1,1,Wine,GHS,8,TT,1,322750
9,0.0,0.9666666666666667,6453.0,1,1,Wine,GHS,8,TT,1,322790
10,0.0,0.9666666666666667,6750.0,1,1,Wine,GHS,8,TT,1,322830
11,0.0,0.9833333333333333,6516.0,1,1,Wine,GHS,8,TT,1,322870
12,0.0,0.9666666666666667,6875.0,1,1,Wine,GHS,8,TT,1,322910
13,0.0,0.9666666666666667,6094.0,1,1,Wine,GHS,8,TT,1,322950
14,0.0,0.95,6016.0,1,1,Wine,GHS,8,TT,1,322990
15,0.0,1.0,6844.0,1,1,Wine,GHS,8,TT,1,323030
16,0.0,0.9666666666666667,6578.0,1,1,Wine,GHS,8,TT,1,323070
17,0.0,0.9833333333333333,7860.0,1,1,Wine,GHS,8,TT,1,323110
18,0.0,0.9833333333333333,7922.0,1,1,Wine,GHS,8,TT,1,323150
19,0.0,0.95,6532.0,1,1,Wine,GHS,8,TT,1,323190
20,0.0,1.0,6500.0,1,1,Wine,GHS,8,TT,1,323230
21,0.0,1.0,6437.0,1,1,Wine,GHS,8,TT,1,323270
22,0.0,0.9833333333333333,6438.0,1,1,Wine,GHS,8,TT,1,323310
23,0.0,0.9833333333333333,5765.0,1,1,Wine,GHS,8,TT,1,323350
24,0.0,0.9666666666666667,6204.0,1,1,Wine,GHS,8,TT,1,323390
25,0.0,0.9666666666666667,6468.0,1,1,Wine,GHS,8,TT,1,323430
26,0.0,0.95,6312.0,1,1,Wine,GHS,8,TT,1,323470
27,0.0,0.9833333333333333,6969.0,1,1,Wine,GHS,8,TT,1,323510
28,0.0,0.9666666666666667,6453.0,1,1,Wine,GHS,8,TT,1,323550
29,0.0,1.0,6859.0,1,1,Wine,GHS,8,TT,1,323590
30,0.0,0.9666666666666667,5610.0,1,1,Wine,GHS,8,TT,1,323630
31,0.0,0.9833333333333333,7843.0,1,1,Wine,GHS,8,TT,1,318150
32,0.0,0.9833333333333333,7328.0,1,1,Wine,GHS,8,TT,1,318190
33,0.0,1.0,7609.0,1,1,Wine,GHS,8,TT,1,318230
