
0,0.3625,0.4866310160427807,7472.0,1,1,SPECTF,GHS,1,TT,1,304290
1,0.375,0.7540106951871658,6226.0,1,1,SPECTF,GHS,1,TT,1,304291
2,0.3625,0.5668449197860963,7175.0,1,1,SPECTF,GHS,1,TT,1,304292
3,0.3375,0.7165775401069518,5482.0,1,1,SPECTF,GHS,1,TT,1,304293
4,0.3625,0.22459893048128343,6192.0,1,1,SPECTF,GHS,1,TT,1,304294
5,0.3625,0.8235294117647058,7190.0,1,1,SPECTF,GHS,1,TT,1,304295
6,0.35,0.4598930481283422,7151.0,1,1,SPECTF,GHS,1,TT,1,304296
7,0.3625,0.3796791443850267,6215.0,1,1,SPECTF,GHS,1,TT,1,304297
8,0.325,0.7272727272727273,7236.0,1,1,SPECTF,GHS,1,TT,1,304298
9,0.3625,0.8823529411764706,6931.0,1,1,SPECTF,GHS,1,TT,1,304299
10,0.3375,0.7700534759358288,7090.0,1,1,SPECTF,GHS,1,TT,1,304300
11,0.3625,0.3048128342245989,5354.0,1,1,SPECTF,GHS,1,TT,1,304301
12,0.375,0.7700534759358288,6924.0,1,1,SPECTF,GHS,1,TT,1,304302
13,0.3625,0.6951871657754011,5990.0,1,1,SPECTF,GHS,1,TT,1,304303
14,0.3625,0.4919786096256684,6896.0,1,1,SPECTF,GHS,1,TT,1,304304
15,0.35,0.4010695187165776,7140.0,1,1,SPECTF,GHS,1,TT,1,304305
16,0.3625,0.8128342245989305,6185.0,1,1,SPECTF,GHS,1,TT,1,304306
17,0.3625,0.44919786096256686,7108.0,1,1,SPECTF,GHS,1,TT,1,304307
18,0.375,0.5240641711229946,6814.0,1,1,SPECTF,GHS,1,TT,1,304308
19,0.3625,0.1657754010695187,5481.0,1,1,SPECTF,GHS,1,TT,1,304309
20,0.35,0.23529411764705888,6884.0,1,1,SPECTF,GHS,1,TT,1,304310
21,0.3625,0.7486631016042781,7230.0,1,1,SPECTF,GHS,1,TT,1,304311
22,0.375,0.4331550802139037,7130.0,1,1,SPECTF,GHS,1,TT,1,304312
23,0.35,0.8128342245989305,6978.0,1,1,SPECTF,GHS,1,TT,1,304313
24,0.375,0.6042780748663101,6270.0,1,1,SPECTF,GHS,1,TT,1,304314
25,0.3625,0.25133689839572193,6883.0,1,1,SPECTF,GHS,1,TT,1,304315
26,0.35,0.4385026737967914,6179.0,1,1,SPECTF,GHS,1,TT,1,304316
27,0.3375,0.6844919786096257,5861.0,1,1,SPECTF,GHS,1,TT,1,304317
28,0.3625,0.7807486631016043,7017.0,1,1,SPECTF,GHS,1,TT,1,304318
29,0.3625,0.4545454545454546,7067.0,1,1,SPECTF,GHS,1,TT,1,304319
30,0.35,0.6524064171122994,6250.0,1,1,SPECTF,GHS,1,TT,1,314943
31,0.3625,0.8021390374331551,7719.0,1,1,SPECTF,GHS,1,TT,1,308623
32,0.3375,0.6631016042780749,7359.0,1,1,SPECTF,GHS,1,TT,1,308663
33,0.3625,0.7647058823529411,6860.0,1,1,SPECTF,GHS,1,TT,1,308703
