
0,0.29786666666666667,0.6941999999999999,1380683.0,1,1,Letter,GHS,11,TT,1,326139
6,0.29773333333333335,0.6976,1205541.0,1,1,Letter,GHS,11,TT,1,326379
1,0.29906666666666665,0.6970000000000001,1568569.0,1,1,Letter,GHS,11,TT,1,326179
2,0.29573333333333335,0.6908000000000001,1576460.0,1,1,Letter,GHS,11,TT,1,326219
3,0.2912,0.7090000000000001,1554714.0,1,1,Letter,GHS,11,TT,1,326259
4,0.2976666666666667,0.6968,1524424.0,1,1,Letter,GHS,11,TT,1,326299
11,0.2972666666666667,0.6916,1266799.0,1,1,Letter,GHS,11,TT,1,326579
5,0.2982,0.6906,1560911.0,1,1,Letter,GHS,11,TT,1,326339
12,0.2981333333333333,0.7004,1275307.0,1,1,Letter,GHS,11,TT,1,326619
8,0.2994,0.696,1485016.0,1,1,Letter,GHS,11,TT,1,326459
9,0.2986666666666667,0.6916,1484589.0,1,1,Letter,GHS,11,TT,1,326499
17,0.298,0.7001999999999999,1224737.0,1,1,Letter,GHS,11,TT,1,326819
7,0.2986666666666667,0.6970000000000001,1704592.0,1,1,Letter,GHS,11,TT,1,326419
15,0.29986666666666667,0.6898,1377845.0,1,1,Letter,GHS,11,TT,1,326739
10,0.3014,0.6881999999999999,1622224.0,1,1,Letter,GHS,11,TT,1,326539
16,0.29793333333333333,0.6914,1366180.0,1,1,Letter,GHS,11,TT,1,326779
19,0.2986666666666667,0.6984,1248792.0,1,1,Letter,GHS,11,TT,1,326899
14,0.2939333333333333,0.7070000000000001,1461174.0,1,1,Letter,GHS,11,TT,1,326699
13,0.3014,0.6938,1589194.0,1,1,Letter,GHS,11,TT,1,326659
23,0.29886666666666667,0.6878,1217252.0,1,1,Letter,GHS,11,TT,1,327059
18,0.29233333333333333,0.7058,1522440.0,1,1,Letter,GHS,11,TT,1,326859
20,0.30133333333333334,0.6881999999999999,1515286.0,1,1,Letter,GHS,11,TT,1,326939
21,0.30146666666666666,0.6978,1509992.0,1,1,Letter,GHS,11,TT,1,326979
30,0.30006666666666665,0.6941999999999999,1168010.0,1,1,Letter,GHS,11,TT,1,327339
24,0.2895333333333333,0.7032,1484719.0,1,1,Letter,GHS,11,TT,1,327099
22,0.3001333333333333,0.6990000000000001,1620114.0,1,1,Letter,GHS,11,TT,1,327019
25,0.2975333333333333,0.694,1502580.0,1,1,Letter,GHS,11,TT,1,327139
28,0.3011333333333333,0.6848000000000001,1389401.0,1,1,Letter,GHS,11,TT,1,327259
26,0.2956666666666667,0.6961999999999999,1518708.0,1,1,Letter,GHS,11,TT,1,327179
27,0.3002,0.6866,1501865.0,1,1,Letter,GHS,11,TT,1,327219
29,0.3002666666666667,0.6908000000000001,1485233.0,1,1,Letter,GHS,11,TT,1,327299
31,0.2988,0.6926,1713738.0,1,1,Letter,GHS,11,TT,1,322219
33,0.29273333333333335,0.7010000000000001,1783578.0,1,1,Letter,GHS,11,TT,1,322299
32,0.2988,0.6912,1945940.0,1,1,Letter,GHS,11,TT,1,322259
