
0,0.402,0.53276955602537,39068.0,1,1,Contraceptive,GHS,1,TT,1,303810
1,0.402,0.5539112050739958,53007.0,1,1,Contraceptive,GHS,1,TT,1,303811
2,0.4,0.5708245243128964,49843.0,1,1,Contraceptive,GHS,1,TT,1,303812
3,0.404,0.5454545454545454,53056.0,1,1,Contraceptive,GHS,1,TT,1,303813
4,0.4,0.5348837209302326,39392.0,1,1,Contraceptive,GHS,1,TT,1,303814
5,0.4,0.5708245243128964,42748.0,1,1,Contraceptive,GHS,1,TT,1,303815
6,0.406,0.5750528541226216,52116.0,1,1,Contraceptive,GHS,1,TT,1,303816
7,0.402,0.5454545454545454,39332.0,1,1,Contraceptive,GHS,1,TT,1,303817
8,0.398,0.5412262156448203,52307.0,1,1,Contraceptive,GHS,1,TT,1,303818
9,0.404,0.5391120507399577,39771.0,1,1,Contraceptive,GHS,1,TT,1,303819
10,0.405,0.5433403805496828,43061.0,1,1,Contraceptive,GHS,1,TT,1,303820
11,0.404,0.5687103594080338,52807.0,1,1,Contraceptive,GHS,1,TT,1,303821
12,0.404,0.5433403805496828,53082.0,1,1,Contraceptive,GHS,1,TT,1,303822
13,0.399,0.5644820295983086,38892.0,1,1,Contraceptive,GHS,1,TT,1,303823
14,0.408,0.5517970401691332,52455.0,1,1,Contraceptive,GHS,1,TT,1,303824
15,0.408,0.562367864693446,39578.0,1,1,Contraceptive,GHS,1,TT,1,303825
16,0.402,0.5285412262156448,52423.0,1,1,Contraceptive,GHS,1,TT,1,303826
17,0.401,0.5539112050739958,40391.0,1,1,Contraceptive,GHS,1,TT,1,303827
18,0.399,0.562367864693446,42419.0,1,1,Contraceptive,GHS,1,TT,1,303828
19,0.401,0.5602536997885835,50410.0,1,1,Contraceptive,GHS,1,TT,1,303829
20,0.405,0.5517970401691332,45422.0,1,1,Contraceptive,GHS,1,TT,1,303830
21,0.405,0.5708245243128964,39040.0,1,1,Contraceptive,GHS,1,TT,1,303831
22,0.401,0.547568710359408,38813.0,1,1,Contraceptive,GHS,1,TT,1,303832
23,0.402,0.5454545454545454,39027.0,1,1,Contraceptive,GHS,1,TT,1,303833
24,0.407,0.5539112050739958,39362.0,1,1,Contraceptive,GHS,1,TT,1,303834
25,0.4,0.572938689217759,42540.0,1,1,Contraceptive,GHS,1,TT,1,303835
26,0.406,0.5052854122621564,38551.0,1,1,Contraceptive,GHS,1,TT,1,303836
27,0.399,0.5517970401691332,39629.0,1,1,Contraceptive,GHS,1,TT,1,303837
28,0.403,0.562367864693446,43000.0,1,1,Contraceptive,GHS,1,TT,1,303838
29,0.405,0.5539112050739958,42579.0,1,1,Contraceptive,GHS,1,TT,1,303839
30,0.403,0.5348837209302326,43312.0,1,1,Contraceptive,GHS,1,TT,1,314927
31,0.401,0.5665961945031712,52516.0,1,1,Contraceptive,GHS,1,TT,1,308607
32,0.4,0.5644820295983086,56531.0,1,1,Contraceptive,GHS,1,TT,1,308647
33,0.401,0.5687103594080338,51156.0,1,1,Contraceptive,GHS,1,TT,1,308687
