
0,0.0,0.9666666666666667,6219.0,1,1,Wine,GHS,10,TT,1,324910
1,0.0,0.9666666666666667,6765.0,1,1,Wine,GHS,10,TT,1,324950
2,0.0,0.9666666666666667,6248.0,1,1,Wine,GHS,10,TT,1,324990
3,0.0,0.9666666666666667,6272.0,1,1,Wine,GHS,10,TT,1,325030
4,0.0,0.9666666666666667,6297.0,1,1,Wine,GHS,10,TT,1,325070
5,0.0,0.9833333333333333,6296.0,1,1,Wine,GHS,10,TT,1,325110
6,0.0,0.9833333333333333,6125.0,1,1,Wine,GHS,10,TT,1,325150
7,0.0,0.95,5938.0,1,1,Wine,GHS,10,TT,1,325190
8,0.0,0.9833333333333333,6688.0,1,1,Wine,GHS,10,TT,1,325230
9,0.0,0.9666666666666667,6172.0,1,1,Wine,GHS,10,TT,1,325270
10,0.0,1.0,6093.0,1,1,Wine,GHS,10,TT,1,325310
11,0.0,0.95,6438.0,1,1,Wine,GHS,10,TT,1,325350
12,0.0,1.0,6234.0,1,1,Wine,GHS,10,TT,1,325390
13,0.0,0.9666666666666667,6779.0,1,1,Wine,GHS,10,TT,1,325430
14,0.0,0.95,6360.0,1,1,Wine,GHS,10,TT,1,325470
15,0.0,0.95,6610.0,1,1,Wine,GHS,10,TT,1,325510
16,0.0,0.9833333333333333,6125.0,1,1,Wine,GHS,10,TT,1,325550
17,0.0,0.9833333333333333,6531.0,1,1,Wine,GHS,10,TT,1,325590
18,0.0,0.95,5844.0,1,1,Wine,GHS,10,TT,1,325630
19,0.0,0.9666666666666667,5781.0,1,1,Wine,GHS,10,TT,1,325670
20,0.0,0.9333333333333333,6750.0,1,1,Wine,GHS,10,TT,1,325710
21,0.0,0.9833333333333333,6156.0,1,1,Wine,GHS,10,TT,1,325750
22,0.0,0.9833333333333333,5703.0,1,1,Wine,GHS,10,TT,1,325790
23,0.0,0.9833333333333333,6234.0,1,1,Wine,GHS,10,TT,1,325830
24,0.0,1.0,6266.0,1,1,Wine,GHS,10,TT,1,325870
25,0.0,0.9666666666666667,6344.0,1,1,Wine,GHS,10,TT,1,325910
26,0.0,0.9666666666666667,7984.0,1,1,Wine,GHS,10,TT,1,325950
27,0.0,0.9833333333333333,8000.0,1,1,Wine,GHS,10,TT,1,325990
28,0.0,0.9333333333333333,5719.0,1,1,Wine,GHS,10,TT,1,326030
29,0.0,0.9833333333333333,6868.0,1,1,Wine,GHS,10,TT,1,326070
30,0.0,0.9333333333333333,7875.0,1,1,Wine,GHS,10,TT,1,326110
31,0.0,0.95,7890.0,1,1,Wine,GHS,10,TT,1,320870
32,0.0,0.9833333333333333,7391.0,1,1,Wine,GHS,10,TT,1,320910
33,0.0,0.9333333333333333,8359.0,1,1,Wine,GHS,10,TT,1,320950
