
0,1.7288920052277295,3.6945252680093286,12593.0,1,1,AutoMpg,GHS,9,TT,1,323672
1,1.7333668477353579,3.498758898191848,12375.0,1,1,AutoMpg,GHS,9,TT,1,323712
2,1.7272224770920317,3.606141543512602,12922.0,1,1,AutoMpg,GHS,9,TT,1,323752
3,1.7168330189942271,3.724749290462631,12579.0,1,1,AutoMpg,GHS,9,TT,1,323792
4,1.735773100648526,3.6817514229842225,12609.0,1,1,AutoMpg,GHS,9,TT,1,323832
5,1.7517367021000072,3.4838172475032727,12437.0,1,1,AutoMpg,GHS,9,TT,1,323872
6,1.7216188097120875,3.6243557555349635,12546.0,1,1,AutoMpg,GHS,9,TT,1,323912
7,1.7250432753364904,3.3849111164204655,11140.0,1,1,AutoMpg,GHS,9,TT,1,323952
8,1.7153131963166188,3.493479619204643,14141.0,1,1,AutoMpg,GHS,9,TT,1,323992
9,1.7454126869700972,3.5433860627113036,11750.0,1,1,AutoMpg,GHS,9,TT,1,324032
10,1.7278861058135797,3.597196609459684,12313.0,1,1,AutoMpg,GHS,9,TT,1,324072
11,1.7437048735192162,3.514587511688386,12016.0,1,1,AutoMpg,GHS,9,TT,1,324112
12,1.6969829474562992,3.576948886253546,13235.0,1,1,AutoMpg,GHS,9,TT,1,324152
13,1.7180378582624583,3.374657032137978,12562.0,1,1,AutoMpg,GHS,9,TT,1,324192
14,1.712329930546962,3.6105288630896752,13469.0,1,1,AutoMpg,GHS,9,TT,1,324232
15,1.7266854195563521,3.535041099607205,12390.0,1,1,AutoMpg,GHS,9,TT,1,324272
16,1.7340508822438458,3.5898894698502453,12555.0,1,1,AutoMpg,GHS,9,TT,1,324312
17,1.7181805242348402,3.336453567337865,11953.0,1,1,AutoMpg,GHS,9,TT,1,324352
18,1.7385281698262116,3.4839895289879985,12250.0,1,1,AutoMpg,GHS,9,TT,1,324392
19,1.7239726497226535,3.51268367330931,12125.0,1,1,AutoMpg,GHS,9,TT,1,324432
20,1.7369037380403343,3.3027870255059195,12359.0,1,1,AutoMpg,GHS,9,TT,1,324472
21,1.7511211417581365,3.364595507697196,14234.0,1,1,AutoMpg,GHS,9,TT,1,324512
22,1.7384165683408452,3.4999933666108465,11250.0,1,1,AutoMpg,GHS,9,TT,1,324552
23,1.7551453481911063,3.56200359755631,11453.0,1,1,AutoMpg,GHS,9,TT,1,324592
24,1.7452359261562098,3.6493556191176912,11797.0,1,1,AutoMpg,GHS,9,TT,1,324632
25,1.7449242944861736,3.6507988633799715,11453.0,1,1,AutoMpg,GHS,9,TT,1,324672
26,1.7479265352008475,3.4474963752832903,11000.0,1,1,AutoMpg,GHS,9,TT,1,324712
27,1.7074096488067227,3.397013843212652,11985.0,1,1,AutoMpg,GHS,9,TT,1,324752
28,1.7488876553506472,3.7465143818189284,11453.0,1,1,AutoMpg,GHS,9,TT,1,324792
29,1.7486552478887365,3.5395246214790155,12297.0,1,1,AutoMpg,GHS,9,TT,1,324832
30,1.6838128644915287,3.358649301796917,11937.0,1,1,AutoMpg,GHS,9,TT,1,324872
31,1.7217563626624584,3.3606984568744473,14312.0,1,1,AutoMpg,GHS,9,TT,1,319512
32,1.7305814757190514,3.604243395961207,14781.0,1,1,AutoMpg,GHS,9,TT,1,319552
32,1.7305814757190514,3.604243395961207,15828.0,1,1,AutoMpg,GHS,9,TT,1,319552
33,1.7433625345941497,3.4622452587419503,14438.0,1,1,AutoMpg,GHS,9,TT,1,319592
