
0,0.3006,0.7001999999999999,2148399.0,1,1,Letter,GHS,0,TT,1,302970
1,0.29786666666666667,0.6954,2147824.0,1,1,Letter,GHS,0,TT,1,302971
2,0.3002666666666667,0.6936,2159830.0,1,1,Letter,GHS,0,TT,1,302972
3,0.3006666666666667,0.6868000000000001,1184298.0,1,1,Letter,GHS,0,TT,1,302973
4,0.29993333333333333,0.6890000000000001,2304134.0,1,1,Letter,GHS,0,TT,1,302974
5,0.29933333333333334,0.6984,2269519.0,1,1,Letter,GHS,0,TT,1,302975
6,0.2906666666666667,0.6998,1692918.0,1,1,Letter,GHS,0,TT,1,302976
7,0.29886666666666667,0.692,2564203.0,1,1,Letter,GHS,0,TT,1,302977
8,0.29893333333333333,0.6932,1654857.0,1,1,Letter,GHS,0,TT,1,302978
9,0.2991333333333333,0.69,2151644.0,1,1,Letter,GHS,0,TT,1,302979
10,0.2956666666666667,0.7061999999999999,2151354.0,1,1,Letter,GHS,0,TT,1,302980
11,0.29706666666666665,0.6972,1692690.0,1,1,Letter,GHS,0,TT,1,302981
12,0.2995333333333333,0.6884,2153404.0,1,1,Letter,GHS,0,TT,1,302982
13,0.2954,0.6974,4313516.0,1,1,Letter,GHS,0,TT,1,302983
14,0.299,0.6901999999999999,1823445.0,1,1,Letter,GHS,0,TT,1,302984
15,0.298,0.6896,2148010.0,1,1,Letter,GHS,0,TT,1,302985
16,0.29633333333333334,0.6946,2156155.0,1,1,Letter,GHS,0,TT,1,302986
17,0.2982,0.6892,3830881.0,1,1,Letter,GHS,0,TT,1,302987
18,0.2996666666666667,0.6908000000000001,2490096.0,1,1,Letter,GHS,0,TT,1,302988
19,0.29786666666666667,0.6934,2071928.0,1,1,Letter,GHS,0,TT,1,302989
20,0.29946666666666666,0.7016,2490183.0,1,1,Letter,GHS,0,TT,1,302990
21,0.3004,0.6944,4117082.0,1,1,Letter,GHS,0,TT,1,302991
22,0.2944,0.7110000000000001,2.2379551E7,1,1,Letter,GHS,0,TT,1,302992
23,0.30006666666666665,0.6912,2000357.0,1,1,Letter,GHS,0,TT,1,302993
24,0.3028666666666667,0.6930000000000001,4469705.0,1,1,Letter,GHS,0,TT,1,302994
25,0.2984,0.694,2990689.0,1,1,Letter,GHS,0,TT,1,302995
26,0.2936,0.7054,3480865.0,1,1,Letter,GHS,0,TT,1,302996
27,0.2972666666666667,0.7004,1960987.0,1,1,Letter,GHS,0,TT,1,302997
28,0.30233333333333334,0.6941999999999999,2106295.0,1,1,Letter,GHS,0,TT,1,302998
29,0.2996666666666667,0.6908000000000001,2727926.0,1,1,Letter,GHS,0,TT,1,302999
30,0.29686666666666667,0.6966,1540596.0,1,1,Letter,GHS,0,TT,1,313699
31,0.2936,0.6936,1550874.0,1,1,Letter,GHS,0,TT,1,307259
32,0.2992,0.6924,1544582.0,1,1,Letter,GHS,0,TT,1,307299
33,0.29986666666666667,0.694,1845987.0,1,1,Letter,GHS,0,TT,1,307339
