
0,0.1391304347826087,0.7,13913.0,1,1,Leaf,GHS,0,TT,1,302940
1,0.1391304347826087,0.7454545454545455,14135.0,1,1,Leaf,GHS,0,TT,1,302941
2,0.12608695652173912,0.7181818181818183,12985.0,1,1,Leaf,GHS,0,TT,1,302942
3,0.1391304347826087,0.7090909090909091,16874.0,1,1,Leaf,GHS,0,TT,1,302943
4,0.1391304347826087,0.6818181818181819,16794.0,1,1,Leaf,GHS,0,TT,1,302944
5,0.13043478260869565,0.7,13115.0,1,1,Leaf,GHS,0,TT,1,302945
6,0.12608695652173912,0.7090909090909091,16705.0,1,1,Leaf,GHS,0,TT,1,302946
7,0.13043478260869565,0.7,13979.0,1,1,Leaf,GHS,0,TT,1,302947
8,0.13043478260869565,0.7,16918.0,1,1,Leaf,GHS,0,TT,1,302948
9,0.13043478260869565,0.7454545454545455,13527.0,1,1,Leaf,GHS,0,TT,1,302949
10,0.13478260869565217,0.6818181818181819,17075.0,1,1,Leaf,GHS,0,TT,1,302950
11,0.13043478260869565,0.7545454545454545,16823.0,1,1,Leaf,GHS,0,TT,1,302951
12,0.12608695652173912,0.7090909090909091,15415.0,1,1,Leaf,GHS,0,TT,1,302952
13,0.13478260869565217,0.7,16972.0,1,1,Leaf,GHS,0,TT,1,302953
14,0.14347826086956522,0.7363636363636363,16977.0,1,1,Leaf,GHS,0,TT,1,302954
15,0.13043478260869565,0.7272727272727273,13848.0,1,1,Leaf,GHS,0,TT,1,302955
16,0.13043478260869565,0.6545454545454545,15313.0,1,1,Leaf,GHS,0,TT,1,302956
17,0.1391304347826087,0.7545454545454545,12968.0,1,1,Leaf,GHS,0,TT,1,302957
18,0.1391304347826087,0.7363636363636363,13210.0,1,1,Leaf,GHS,0,TT,1,302958
19,0.13478260869565217,0.7363636363636363,13819.0,1,1,Leaf,GHS,0,TT,1,302959
20,0.13478260869565217,0.6818181818181819,17354.0,1,1,Leaf,GHS,0,TT,1,302960
21,0.13478260869565217,0.7272727272727273,28500.0,1,1,Leaf,GHS,0,TT,1,302961
22,0.13478260869565217,0.6909090909090909,17456.0,1,1,Leaf,GHS,0,TT,1,302962
23,0.13478260869565217,0.7,13559.0,1,1,Leaf,GHS,0,TT,1,302963
24,0.1391304347826087,0.7181818181818183,17491.0,1,1,Leaf,GHS,0,TT,1,302964
25,0.13043478260869565,0.7,15609.0,1,1,Leaf,GHS,0,TT,1,302965
26,0.1391304347826087,0.7272727272727273,17446.0,1,1,Leaf,GHS,0,TT,1,302966
27,0.13478260869565217,0.7181818181818183,14179.0,1,1,Leaf,GHS,0,TT,1,302967
28,0.13043478260869565,0.7,15649.0,1,1,Leaf,GHS,0,TT,1,302968
29,0.13043478260869565,0.7363636363636363,17430.0,1,1,Leaf,GHS,0,TT,1,302969
30,0.13478260869565217,0.7454545454545455,14587.0,1,1,Leaf,GHS,0,TT,1,313698
31,0.13478260869565217,0.7363636363636363,14188.0,1,1,Leaf,GHS,0,TT,1,307258
32,0.1391304347826087,0.7181818181818183,17390.0,1,1,Leaf,GHS,0,TT,1,307298
33,0.1391304347826087,0.7,17516.0,1,1,Leaf,GHS,0,TT,1,307338
