
0,0.010554089709762533,0.9578947368421052,18297.0,1,1,Wdbc,GHS,6,TT,1,319948
1,0.010554089709762533,0.968421052631579,17765.0,1,1,Wdbc,GHS,6,TT,1,319988
2,0.010554089709762533,0.9578947368421052,17875.0,1,1,Wdbc,GHS,6,TT,1,320028
3,0.010554089709762533,0.968421052631579,19203.0,1,1,Wdbc,GHS,6,TT,1,320068
4,0.010554089709762533,0.9631578947368421,19235.0,1,1,Wdbc,GHS,6,TT,1,320108
5,0.010554089709762533,0.9473684210526316,18187.0,1,1,Wdbc,GHS,6,TT,1,320148
6,0.010554089709762533,0.9631578947368421,18939.0,1,1,Wdbc,GHS,6,TT,1,320188
7,0.010554089709762533,0.9578947368421052,18647.0,1,1,Wdbc,GHS,6,TT,1,320228
8,0.010554089709762533,0.968421052631579,18703.0,1,1,Wdbc,GHS,6,TT,1,320268
9,0.010554089709762533,0.9789473684210527,18437.0,1,1,Wdbc,GHS,6,TT,1,320308
10,0.010554089709762533,0.968421052631579,20703.0,1,1,Wdbc,GHS,6,TT,1,320348
11,0.013192612137203167,0.9736842105263158,20344.0,1,1,Wdbc,GHS,6,TT,1,320388
12,0.010554089709762533,0.9526315789473684,19563.0,1,1,Wdbc,GHS,6,TT,1,320428
13,0.010554089709762533,0.968421052631579,20110.0,1,1,Wdbc,GHS,6,TT,1,320468
14,0.010554089709762533,0.9421052631578948,20390.0,1,1,Wdbc,GHS,6,TT,1,320508
15,0.010554089709762533,0.968421052631579,22797.0,1,1,Wdbc,GHS,6,TT,1,320548
16,0.010554089709762533,0.9473684210526316,19640.0,1,1,Wdbc,GHS,6,TT,1,320588
17,0.010554089709762533,0.9631578947368421,19422.0,1,1,Wdbc,GHS,6,TT,1,320628
18,0.010554089709762533,0.9421052631578948,19219.0,1,1,Wdbc,GHS,6,TT,1,320668
19,0.010554089709762533,0.9631578947368421,20094.0,1,1,Wdbc,GHS,6,TT,1,320708
20,0.010554089709762533,0.9578947368421052,19484.0,1,1,Wdbc,GHS,6,TT,1,320748
21,0.010554089709762533,0.9473684210526316,20313.0,1,1,Wdbc,GHS,6,TT,1,320788
22,0.010554089709762533,0.9473684210526316,20406.0,1,1,Wdbc,GHS,6,TT,1,320828
23,0.010554089709762533,0.9526315789473684,19781.0,1,1,Wdbc,GHS,6,TT,1,320868
24,0.010554089709762533,0.9578947368421052,19703.0,1,1,Wdbc,GHS,6,TT,1,320908
25,0.010554089709762533,0.9631578947368421,19625.0,1,1,Wdbc,GHS,6,TT,1,320948
26,0.010554089709762533,0.9526315789473684,18984.0,1,1,Wdbc,GHS,6,TT,1,320988
27,0.010554089709762533,0.9578947368421052,20234.0,1,1,Wdbc,GHS,6,TT,1,321028
28,0.010554089709762533,0.9578947368421052,19797.0,1,1,Wdbc,GHS,6,TT,1,321068
29,0.010554089709762533,0.9578947368421052,19406.0,1,1,Wdbc,GHS,6,TT,1,321108
30,0.010554089709762533,0.9578947368421052,19641.0,1,1,Wdbc,GHS,6,TT,1,321148
31,0.010554089709762533,0.968421052631579,30547.0,1,1,Wdbc,GHS,6,TT,1,315428
33,0.010554089709762533,0.968421052631579,31169.0,1,1,Wdbc,GHS,6,TT,1,315508
32,0.010554089709762533,0.9631578947368421,23484.0,1,1,Wdbc,GHS,6,TT,1,315468
