
0,0.0,1.0,45838.0,1,1,Banknote,GHS,4,TT,1,307230
1,0.0,1.0,46390.0,1,1,Banknote,GHS,4,TT,1,307231
2,0.0,1.0,35625.0,1,1,Banknote,GHS,4,TT,1,307232
3,0.0,1.0,46620.0,1,1,Banknote,GHS,4,TT,1,307233
4,0.0,0.9977777777777778,36762.0,1,1,Banknote,GHS,4,TT,1,307234
5,0.0,1.0,44703.0,1,1,Banknote,GHS,4,TT,1,307235
6,0.0,1.0,46266.0,1,1,Banknote,GHS,4,TT,1,307236
7,0.0,1.0,37354.0,1,1,Banknote,GHS,4,TT,1,307237
8,0.0,1.0,39125.0,1,1,Banknote,GHS,4,TT,1,307238
9,0.0,0.9977777777777778,37331.0,1,1,Banknote,GHS,4,TT,1,307239
10,0.0,1.0,35217.0,1,1,Banknote,GHS,4,TT,1,307240
11,0.0,1.0,46324.0,1,1,Banknote,GHS,4,TT,1,307241
12,0.0,1.0,46616.0,1,1,Banknote,GHS,4,TT,1,307242
13,0.0,1.0,46887.0,1,1,Banknote,GHS,4,TT,1,307243
14,0.0,0.9977777777777778,46147.0,1,1,Banknote,GHS,4,TT,1,307244
15,0.0,1.0,44253.0,1,1,Banknote,GHS,4,TT,1,307245
16,0.0,1.0,57407.0,1,1,Banknote,GHS,4,TT,1,307246
17,0.0,1.0,37501.0,1,1,Banknote,GHS,4,TT,1,307247
19,0.0,1.0,36102.0,1,1,Banknote,GHS,4,TT,1,307249
20,0.0,0.9977777777777778,36772.0,1,1,Banknote,GHS,4,TT,1,307250
21,0.0,1.0,37322.0,1,1,Banknote,GHS,4,TT,1,307251
22,0.0,1.0,37280.0,1,1,Banknote,GHS,4,TT,1,307252
23,0.0,1.0,35555.0,1,1,Banknote,GHS,4,TT,1,307253
24,0.0,1.0,36719.0,1,1,Banknote,GHS,4,TT,1,307254
25,0.0,1.0,45907.0,1,1,Banknote,GHS,4,TT,1,307255
26,0.0,1.0,36094.0,1,1,Banknote,GHS,4,TT,1,307256
27,0.0,1.0,46280.0,1,1,Banknote,GHS,4,TT,1,307257
28,0.0,1.0,46247.0,1,1,Banknote,GHS,4,TT,1,307258
29,0.0,1.0,46499.0,1,1,Banknote,GHS,4,TT,1,307259
18,0.0,1.0,39297.0,1,1,Banknote,GHS,4,TT,1,318161
30,0.0,1.0,40844.0,1,1,Banknote,GHS,4,TT,1,318641
31,0.0,0.9977777777777778,52359.0,1,1,Banknote,GHS,4,TT,1,312681
32,0.0,1.0,47547.0,1,1,Banknote,GHS,4,TT,1,312721
33,0.0,1.0,51352.0,1,1,Banknote,GHS,4,TT,1,312761
