
0,0.405,0.5644820295983086,53610.0,1,1,Contraceptive,GHS,10,TT,1,324887
1,0.404,0.5496828752642706,42687.0,1,1,Contraceptive,GHS,10,TT,1,324927
2,0.404,0.562367864693446,46844.0,1,1,Contraceptive,GHS,10,TT,1,324967
3,0.407,0.5750528541226216,41672.0,1,1,Contraceptive,GHS,10,TT,1,325007
4,0.401,0.5285412262156448,46828.0,1,1,Contraceptive,GHS,10,TT,1,325047
5,0.407,0.5665961945031712,43297.0,1,1,Contraceptive,GHS,10,TT,1,325087
6,0.402,0.5200845665961945,43781.0,1,1,Contraceptive,GHS,10,TT,1,325127
7,0.403,0.5581395348837209,43281.0,1,1,Contraceptive,GHS,10,TT,1,325167
8,0.408,0.5708245243128964,43997.0,1,1,Contraceptive,GHS,10,TT,1,325207
9,0.404,0.5412262156448203,45437.0,1,1,Contraceptive,GHS,10,TT,1,325247
10,0.405,0.5665961945031712,43953.0,1,1,Contraceptive,GHS,10,TT,1,325287
11,0.403,0.5539112050739958,46266.0,1,1,Contraceptive,GHS,10,TT,1,325327
12,0.408,0.5665961945031712,47203.0,1,1,Contraceptive,GHS,10,TT,1,325367
13,0.404,0.5602536997885835,47000.0,1,1,Contraceptive,GHS,10,TT,1,325407
14,0.407,0.5560253699788584,42313.0,1,1,Contraceptive,GHS,10,TT,1,325447
15,0.402,0.5581395348837209,46172.0,1,1,Contraceptive,GHS,10,TT,1,325487
16,0.397,0.5348837209302326,43500.0,1,1,Contraceptive,GHS,10,TT,1,325527
17,0.404,0.5369978858350951,43297.0,1,1,Contraceptive,GHS,10,TT,1,325567
18,0.403,0.5496828752642706,43672.0,1,1,Contraceptive,GHS,10,TT,1,325607
19,0.402,0.5243128964059196,44750.0,1,1,Contraceptive,GHS,10,TT,1,325647
20,0.402,0.5771670190274841,43282.0,1,1,Contraceptive,GHS,10,TT,1,325687
21,0.399,0.5348837209302326,43344.0,1,1,Contraceptive,GHS,10,TT,1,325727
22,0.404,0.5687103594080338,44829.0,1,1,Contraceptive,GHS,10,TT,1,325767
23,0.402,0.5454545454545454,46640.0,1,1,Contraceptive,GHS,10,TT,1,325807
24,0.402,0.5708245243128964,47891.0,1,1,Contraceptive,GHS,10,TT,1,325847
25,0.406,0.5369978858350951,42719.0,1,1,Contraceptive,GHS,10,TT,1,325887
26,0.405,0.5412262156448203,42984.0,1,1,Contraceptive,GHS,10,TT,1,325927
27,0.4,0.547568710359408,43297.0,1,1,Contraceptive,GHS,10,TT,1,325967
28,0.401,0.5644820295983086,43140.0,1,1,Contraceptive,GHS,10,TT,1,326007
29,0.403,0.5496828752642706,43344.0,1,1,Contraceptive,GHS,10,TT,1,326047
30,0.402,0.5412262156448203,43469.0,1,1,Contraceptive,GHS,10,TT,1,326087
31,0.398,0.5348837209302326,51735.0,1,1,Contraceptive,GHS,10,TT,1,320847
32,0.404,0.5750528541226216,55797.0,1,1,Contraceptive,GHS,10,TT,1,320887
33,0.404,0.5369978858350951,52734.0,1,1,Contraceptive,GHS,10,TT,1,320927
