
0,0.3417593528816987,0.5757575757575757,50125.0,1,1,Yeast,GHS,10,TT,1,324909
1,0.34074823053589487,0.5898989898989899,46140.0,1,1,Yeast,GHS,10,TT,1,324949
2,0.3367037411526795,0.5878787878787879,44906.0,1,1,Yeast,GHS,10,TT,1,324989
3,0.3417593528816987,0.5737373737373737,47625.0,1,1,Yeast,GHS,10,TT,1,325029
4,0.3417593528816987,0.5797979797979798,44187.0,1,1,Yeast,GHS,10,TT,1,325069
5,0.34074823053589487,0.5777777777777777,48469.0,1,1,Yeast,GHS,10,TT,1,325109
6,0.33872598584428715,0.5696969696969697,45062.0,1,1,Yeast,GHS,10,TT,1,325149
7,0.3417593528816987,0.5797979797979798,45344.0,1,1,Yeast,GHS,10,TT,1,325189
8,0.34074823053589487,0.5858585858585859,43094.0,1,1,Yeast,GHS,10,TT,1,325229
9,0.339737108190091,0.5797979797979798,42032.0,1,1,Yeast,GHS,10,TT,1,325269
10,0.339737108190091,0.5858585858585859,48844.0,1,1,Yeast,GHS,10,TT,1,325309
11,0.339737108190091,0.5878787878787879,44578.0,1,1,Yeast,GHS,10,TT,1,325349
12,0.339737108190091,0.5777777777777777,44500.0,1,1,Yeast,GHS,10,TT,1,325389
13,0.339737108190091,0.5818181818181818,45187.0,1,1,Yeast,GHS,10,TT,1,325429
14,0.3417593528816987,0.5636363636363637,48844.0,1,1,Yeast,GHS,10,TT,1,325469
15,0.3417593528816987,0.5737373737373737,45984.0,1,1,Yeast,GHS,10,TT,1,325509
16,0.3367037411526795,0.5757575757575757,45110.0,1,1,Yeast,GHS,10,TT,1,325549
17,0.33771486349848334,0.5737373737373737,45657.0,1,1,Yeast,GHS,10,TT,1,325589
18,0.3346814964610718,0.5737373737373737,47484.0,1,1,Yeast,GHS,10,TT,1,325629
19,0.34074823053589487,0.593939393939394,49125.0,1,1,Yeast,GHS,10,TT,1,325669
20,0.33872598584428715,0.5858585858585859,47202.0,1,1,Yeast,GHS,10,TT,1,325709
21,0.34074823053589487,0.5696969696969697,48438.0,1,1,Yeast,GHS,10,TT,1,325749
22,0.34074823053589487,0.5636363636363637,48922.0,1,1,Yeast,GHS,10,TT,1,325789
23,0.33771486349848334,0.5717171717171717,40798.0,1,1,Yeast,GHS,10,TT,1,325829
24,0.339737108190091,0.5717171717171717,41703.0,1,1,Yeast,GHS,10,TT,1,325869
25,0.33771486349848334,0.5696969696969697,49109.0,1,1,Yeast,GHS,10,TT,1,325909
26,0.33771486349848334,0.5737373737373737,46890.0,1,1,Yeast,GHS,10,TT,1,325949
27,0.3367037411526795,0.5737373737373737,45844.0,1,1,Yeast,GHS,10,TT,1,325989
28,0.339737108190091,0.5777777777777777,43855.0,1,1,Yeast,GHS,10,TT,1,326029
29,0.33872598584428715,0.5818181818181818,46765.0,1,1,Yeast,GHS,10,TT,1,326069
30,0.3367037411526795,0.5797979797979798,43922.0,1,1,Yeast,GHS,10,TT,1,326109
31,0.33771486349848334,0.5878787878787879,56453.0,1,1,Yeast,GHS,10,TT,1,320869
32,0.339737108190091,0.5737373737373737,56249.0,1,1,Yeast,GHS,10,TT,1,320909
33,0.3417593528816987,0.5737373737373737,54063.0,1,1,Yeast,GHS,10,TT,1,320949
