
0,0.0,0.9571428571428572,10614.0,1,1,Seeds,GHS,1,TT,1,304260
1,0.0,0.9714285714285714,6590.0,1,1,Seeds,GHS,1,TT,1,304261
2,0.0,0.9714285714285714,7449.0,1,1,Seeds,GHS,1,TT,1,304262
4,0.0,0.9571428571428572,6189.0,1,1,Seeds,GHS,1,TT,1,304264
5,0.0,0.9714285714285714,6872.0,1,1,Seeds,GHS,1,TT,1,304265
6,0.0,0.9571428571428572,6227.0,1,1,Seeds,GHS,1,TT,1,304266
7,0.0,0.9571428571428572,6962.0,1,1,Seeds,GHS,1,TT,1,304267
8,0.0,0.9714285714285714,6313.0,1,1,Seeds,GHS,1,TT,1,304268
9,0.0,0.9428571428571428,6114.0,1,1,Seeds,GHS,1,TT,1,304269
10,0.0,0.9428571428571428,6886.0,1,1,Seeds,GHS,1,TT,1,304270
11,0.0,0.9428571428571428,6155.0,1,1,Seeds,GHS,1,TT,1,304271
12,0.0,0.9571428571428572,7025.0,1,1,Seeds,GHS,1,TT,1,304272
13,0.0,0.9714285714285714,6091.0,1,1,Seeds,GHS,1,TT,1,304273
14,0.0,0.9714285714285714,6969.0,1,1,Seeds,GHS,1,TT,1,304274
15,0.0,0.9428571428571428,6111.0,1,1,Seeds,GHS,1,TT,1,304275
16,0.0,0.9571428571428572,7055.0,1,1,Seeds,GHS,1,TT,1,304276
17,0.0,0.9571428571428572,6162.0,1,1,Seeds,GHS,1,TT,1,304277
18,0.0,0.9428571428571428,7101.0,1,1,Seeds,GHS,1,TT,1,304278
19,0.0,0.9571428571428572,6269.0,1,1,Seeds,GHS,1,TT,1,304279
20,0.0,0.9857142857142858,6938.0,1,1,Seeds,GHS,1,TT,1,304280
21,0.0,0.9714285714285714,5883.0,1,1,Seeds,GHS,1,TT,1,304281
22,0.0,0.9571428571428572,6289.0,1,1,Seeds,GHS,1,TT,1,304282
23,0.0,0.9571428571428572,6774.0,1,1,Seeds,GHS,1,TT,1,304283
24,0.0,0.9571428571428572,6312.0,1,1,Seeds,GHS,1,TT,1,304284
25,0.0,0.9714285714285714,7107.0,1,1,Seeds,GHS,1,TT,1,304285
26,0.0,0.9571428571428572,8430.0,1,1,Seeds,GHS,1,TT,1,304286
27,0.0,0.9571428571428572,6107.0,1,1,Seeds,GHS,1,TT,1,304287
28,0.0,0.9714285714285714,6912.0,1,1,Seeds,GHS,1,TT,1,304288
29,0.0,0.9571428571428572,8524.0,1,1,Seeds,GHS,1,TT,1,304289
3,0.0,0.9428571428571428,6999.0,1,1,Seeds,GHS,1,TT,1,313862
30,0.0,0.9857142857142858,8672.0,1,1,Seeds,GHS,1,TT,1,314942
31,0.0,0.9285714285714286,8750.0,1,1,Seeds,GHS,1,TT,1,308622
32,0.0,0.9571428571428572,8328.0,1,1,Seeds,GHS,1,TT,1,308662
33,0.0,0.9428571428571428,8281.0,1,1,Seeds,GHS,1,TT,1,308702
