
0,0.3375,0.5775401069518716,5752.0,1,1,SPECTF,GHS,3,TT,1,306690
1,0.325,0.6524064171122994,5719.0,1,1,SPECTF,GHS,3,TT,1,306691
2,0.3625,0.4598930481283422,6599.0,1,1,SPECTF,GHS,3,TT,1,306692
3,0.3625,0.44919786096256686,4916.0,1,1,SPECTF,GHS,3,TT,1,306693
4,0.375,0.6737967914438503,5740.0,1,1,SPECTF,GHS,3,TT,1,306694
5,0.3625,0.7593582887700535,5016.0,1,1,SPECTF,GHS,3,TT,1,306695
6,0.3625,0.7754010695187166,5797.0,1,1,SPECTF,GHS,3,TT,1,306696
7,0.3625,0.42245989304812837,6264.0,1,1,SPECTF,GHS,3,TT,1,306697
8,0.375,0.5454545454545454,5710.0,1,1,SPECTF,GHS,3,TT,1,306698
9,0.375,0.6631016042780749,4891.0,1,1,SPECTF,GHS,3,TT,1,306699
10,0.3375,0.6310160427807487,5781.0,1,1,SPECTF,GHS,3,TT,1,306700
11,0.35,0.2406417112299465,5659.0,1,1,SPECTF,GHS,3,TT,1,306701
12,0.35,0.6470588235294117,6177.0,1,1,SPECTF,GHS,3,TT,1,306702
13,0.3625,0.5882352941176471,4881.0,1,1,SPECTF,GHS,3,TT,1,306703
14,0.3625,0.7112299465240641,5750.0,1,1,SPECTF,GHS,3,TT,1,306704
15,0.35,0.7165775401069518,5689.0,1,1,SPECTF,GHS,3,TT,1,306705
16,0.35,0.6203208556149733,5847.0,1,1,SPECTF,GHS,3,TT,1,306706
17,0.35,0.5401069518716577,4942.0,1,1,SPECTF,GHS,3,TT,1,306707
18,0.3625,0.518716577540107,5422.0,1,1,SPECTF,GHS,3,TT,1,306708
19,0.35,0.7379679144385027,5676.0,1,1,SPECTF,GHS,3,TT,1,306709
20,0.3375,0.53475935828877,4905.0,1,1,SPECTF,GHS,3,TT,1,306710
21,0.3625,0.8128342245989305,6016.0,1,1,SPECTF,GHS,3,TT,1,306711
22,0.35,0.732620320855615,5719.0,1,1,SPECTF,GHS,3,TT,1,306712
23,0.35,0.7219251336898396,4995.0,1,1,SPECTF,GHS,3,TT,1,306713
24,0.375,0.7272727272727273,5741.0,1,1,SPECTF,GHS,3,TT,1,306714
25,0.35,0.6417112299465241,5972.0,1,1,SPECTF,GHS,3,TT,1,306715
26,0.325,0.5240641711229946,6094.0,1,1,SPECTF,GHS,3,TT,1,306716
27,0.35,0.3796791443850267,4895.0,1,1,SPECTF,GHS,3,TT,1,306717
28,0.375,0.7272727272727273,5681.0,1,1,SPECTF,GHS,3,TT,1,306718
29,0.35,0.3315508021390374,6165.0,1,1,SPECTF,GHS,3,TT,1,306719
30,0.3625,0.6631016042780749,6860.0,1,1,SPECTF,GHS,3,TT,1,317423
31,0.35,0.33689839572192515,8735.0,1,1,SPECTF,GHS,3,TT,1,311343
32,0.375,0.6203208556149733,7797.0,1,1,SPECTF,GHS,3,TT,1,311383
33,0.35,0.8181818181818181,7766.0,1,1,SPECTF,GHS,3,TT,1,311423
