
0,0.10921985815602837,0.8428571428571429,38938.0,1,1,QSARBiodegradation,GHS,8,TT,1,322427
1,0.10638297872340426,0.8371428571428572,37078.0,1,1,QSARBiodegradation,GHS,8,TT,1,322467
2,0.10780141843971631,0.8457142857142858,34937.0,1,1,QSARBiodegradation,GHS,8,TT,1,322507
3,0.10780141843971631,0.8457142857142858,37953.0,1,1,QSARBiodegradation,GHS,8,TT,1,322547
4,0.10638297872340426,0.84,38000.0,1,1,QSARBiodegradation,GHS,8,TT,1,322587
5,0.1049645390070922,0.8542857142857143,37906.0,1,1,QSARBiodegradation,GHS,8,TT,1,322627
6,0.10921985815602837,0.84,35281.0,1,1,QSARBiodegradation,GHS,8,TT,1,322667
7,0.10638297872340426,0.86,35484.0,1,1,QSARBiodegradation,GHS,8,TT,1,322707
8,0.10212765957446808,0.8514285714285714,34672.0,1,1,QSARBiodegradation,GHS,8,TT,1,322747
9,0.1049645390070922,0.8571428571428572,34063.0,1,1,QSARBiodegradation,GHS,8,TT,1,322787
10,0.11205673758865248,0.8485714285714285,35890.0,1,1,QSARBiodegradation,GHS,8,TT,1,322827
11,0.10921985815602837,0.8457142857142858,37609.0,1,1,QSARBiodegradation,GHS,8,TT,1,322867
12,0.10354609929078014,0.8457142857142858,34625.0,1,1,QSARBiodegradation,GHS,8,TT,1,322907
13,0.10354609929078014,0.8628571428571429,34812.0,1,1,QSARBiodegradation,GHS,8,TT,1,322947
14,0.10638297872340426,0.8428571428571429,38163.0,1,1,QSARBiodegradation,GHS,8,TT,1,322987
15,0.10638297872340426,0.8428571428571429,35985.0,1,1,QSARBiodegradation,GHS,8,TT,1,323027
16,0.1049645390070922,0.8685714285714285,36094.0,1,1,QSARBiodegradation,GHS,8,TT,1,323067
17,0.10921985815602837,0.8285714285714285,37937.0,1,1,QSARBiodegradation,GHS,8,TT,1,323107
18,0.10921985815602837,0.8457142857142858,35703.0,1,1,QSARBiodegradation,GHS,8,TT,1,323147
19,0.10780141843971631,0.8457142857142858,37845.0,1,1,QSARBiodegradation,GHS,8,TT,1,323187
20,0.1049645390070922,0.8628571428571429,36391.0,1,1,QSARBiodegradation,GHS,8,TT,1,323227
21,0.10780141843971631,0.8571428571428572,36234.0,1,1,QSARBiodegradation,GHS,8,TT,1,323267
22,0.10354609929078014,0.8371428571428572,39860.0,1,1,QSARBiodegradation,GHS,8,TT,1,323307
23,0.10921985815602837,0.8257142857142857,36140.0,1,1,QSARBiodegradation,GHS,8,TT,1,323347
24,0.10921985815602837,0.8342857142857143,43062.0,1,1,QSARBiodegradation,GHS,8,TT,1,323387
25,0.10638297872340426,0.8371428571428572,36235.0,1,1,QSARBiodegradation,GHS,8,TT,1,323427
26,0.10638297872340426,0.8314285714285714,32172.0,1,1,QSARBiodegradation,GHS,8,TT,1,323467
27,0.10921985815602837,0.8457142857142858,42336.0,1,1,QSARBiodegradation,GHS,8,TT,1,323507
28,0.11063829787234042,0.8628571428571429,33937.0,1,1,QSARBiodegradation,GHS,8,TT,1,323547
29,0.0950354609929078,0.8542857142857143,34906.0,1,1,QSARBiodegradation,GHS,8,TT,1,323587
30,0.10921985815602837,0.8485714285714285,36813.0,1,1,QSARBiodegradation,GHS,8,TT,1,323627
31,0.10638297872340426,0.84,44219.0,1,1,QSARBiodegradation,GHS,8,TT,1,318147
32,0.10780141843971631,0.8485714285714285,55003.0,1,1,QSARBiodegradation,GHS,8,TT,1,318187
33,0.10780141843971631,0.8342857142857143,46219.0,1,1,QSARBiodegradation,GHS,8,TT,1,318227
