
0,0.1765265927557902,1.117671252886743,6078.0,1,1,Servo,GHS,6,TT,1,319956
1,0.1775158869395478,1.1756650713212575,5469.0,1,1,Servo,GHS,6,TT,1,319996
2,0.17923505178711796,1.043741539755889,6016.0,1,1,Servo,GHS,6,TT,1,320036
3,0.17572266365444053,1.2227609216134203,6141.0,1,1,Servo,GHS,6,TT,1,320076
4,0.1678578700315364,1.2561522889028036,6047.0,1,1,Servo,GHS,6,TT,1,320116
5,0.17408152193486948,1.1381421973378418,5875.0,1,1,Servo,GHS,6,TT,1,320156
6,0.1775496789053971,1.2453834364487701,5875.0,1,1,Servo,GHS,6,TT,1,320196
7,0.1829819048936121,1.1806980256795754,5516.0,1,1,Servo,GHS,6,TT,1,320236
8,0.1797533535990553,1.0603729405925706,5891.0,1,1,Servo,GHS,6,TT,1,320276
9,0.17826957282731157,1.1089122228267954,6984.0,1,1,Servo,GHS,6,TT,1,320316
10,0.1764315274154737,1.0607566514214801,5484.0,1,1,Servo,GHS,6,TT,1,320356
11,0.17309037429906887,1.2096841437320989,5844.0,1,1,Servo,GHS,6,TT,1,320396
12,0.18192733355181448,1.050412466242176,6922.0,1,1,Servo,GHS,6,TT,1,320436
13,0.17493059155029772,1.1049830215109653,5640.0,1,1,Servo,GHS,6,TT,1,320476
14,0.17445332062325977,1.0845059931729353,5844.0,1,1,Servo,GHS,6,TT,1,320516
15,0.17752229926714413,1.3106703868735259,5953.0,1,1,Servo,GHS,6,TT,1,320556
16,0.1748694006024884,1.1213353642661517,5978.0,1,1,Servo,GHS,6,TT,1,320596
17,0.17743471044571338,1.0344405592725399,5703.0,1,1,Servo,GHS,6,TT,1,320636
18,0.17429606272391104,1.1058981891025035,7171.0,1,1,Servo,GHS,6,TT,1,320676
19,0.17944747915025863,1.1184941992331334,5735.0,1,1,Servo,GHS,6,TT,1,320716
20,0.17859887269326957,1.1456258716957415,5673.0,1,1,Servo,GHS,6,TT,1,320756
21,0.1781336828290087,1.1121162360511399,7250.0,1,1,Servo,GHS,6,TT,1,320796
22,0.1802249442369967,1.2411598476691532,6031.0,1,1,Servo,GHS,6,TT,1,320836
23,0.18135092625595853,1.2622589193745077,5944.0,1,1,Servo,GHS,6,TT,1,320876
24,0.17371816542172805,1.2623422199578185,5546.0,1,1,Servo,GHS,6,TT,1,320916
25,0.1784584506331571,1.1685456112201946,5469.0,1,1,Servo,GHS,6,TT,1,320956
26,0.178911687123359,1.2194566580494173,6015.0,1,1,Servo,GHS,6,TT,1,320996
27,0.176523520715466,1.159035115027258,5781.0,1,1,Servo,GHS,6,TT,1,321036
28,0.17455114544117684,1.0230149630108594,5859.0,1,1,Servo,GHS,6,TT,1,321076
29,0.17608396215678881,1.1217413255163757,6234.0,1,1,Servo,GHS,6,TT,1,321116
30,0.17984789258859865,1.1324898947130113,6891.0,1,1,Servo,GHS,6,TT,1,321156
31,0.18060191517848226,1.1251883254334158,6813.0,1,1,Servo,GHS,6,TT,1,315436
32,0.18316568915301198,1.1010805555103906,7407.0,1,1,Servo,GHS,6,TT,1,315476
33,0.17992058186718132,1.2646649521908826,7188.0,1,1,Servo,GHS,6,TT,1,315516
