
0,0.01,0.9299999999999999,22516.0,1,1,Chart,GHS,10,TT,1,324885
1,0.0175,0.885,26312.0,1,1,Chart,GHS,10,TT,1,324925
2,0.01,0.91,23376.0,1,1,Chart,GHS,10,TT,1,324965
3,0.01,0.9299999999999999,23265.0,1,1,Chart,GHS,10,TT,1,325005
4,0.0125,0.89,23887.0,1,1,Chart,GHS,10,TT,1,325045
5,0.0125,0.9299999999999999,24047.0,1,1,Chart,GHS,10,TT,1,325085
6,0.015,0.91,25031.0,1,1,Chart,GHS,10,TT,1,325125
7,0.0125,0.885,24360.0,1,1,Chart,GHS,10,TT,1,325165
8,0.015,0.95,23109.0,1,1,Chart,GHS,10,TT,1,325205
9,0.01,0.925,24000.0,1,1,Chart,GHS,10,TT,1,325245
10,0.0125,0.925,25516.0,1,1,Chart,GHS,10,TT,1,325285
11,0.015,0.92,23547.0,1,1,Chart,GHS,10,TT,1,325325
12,0.0125,0.915,22796.0,1,1,Chart,GHS,10,TT,1,325365
13,0.0125,0.905,21562.0,1,1,Chart,GHS,10,TT,1,325405
14,0.015,0.92,21532.0,1,1,Chart,GHS,10,TT,1,325445
15,0.0125,0.895,22688.0,1,1,Chart,GHS,10,TT,1,325485
16,0.0125,0.89,23250.0,1,1,Chart,GHS,10,TT,1,325525
17,0.015,0.915,25140.0,1,1,Chart,GHS,10,TT,1,325565
18,0.0125,0.925,24359.0,1,1,Chart,GHS,10,TT,1,325605
19,0.01,0.9299999999999999,21860.0,1,1,Chart,GHS,10,TT,1,325645
20,0.0125,0.885,22187.0,1,1,Chart,GHS,10,TT,1,325685
21,0.0125,0.945,22016.0,1,1,Chart,GHS,10,TT,1,325725
22,0.0125,0.925,28578.0,1,1,Chart,GHS,10,TT,1,325765
23,0.015,0.86,21172.0,1,1,Chart,GHS,10,TT,1,325805
24,0.0125,0.94,23906.0,1,1,Chart,GHS,10,TT,1,325845
25,0.015,0.925,24015.0,1,1,Chart,GHS,10,TT,1,325885
26,0.0125,0.9,23922.0,1,1,Chart,GHS,10,TT,1,325925
27,0.015,0.9299999999999999,29703.0,1,1,Chart,GHS,10,TT,1,325965
28,0.0125,0.905,24766.0,1,1,Chart,GHS,10,TT,1,326005
29,0.0125,0.92,22265.0,1,1,Chart,GHS,10,TT,1,326045
30,0.015,0.905,23234.0,1,1,Chart,GHS,10,TT,1,326085
31,0.015,0.895,32891.0,1,1,Chart,GHS,10,TT,1,320845
32,0.01,0.88,25219.0,1,1,Chart,GHS,10,TT,1,320885
33,0.0125,0.94,31781.0,1,1,Chart,GHS,10,TT,1,320925
