
0,0.03883106485188151,0.9213836477987422,561892.0,1,1,Pen,GHS,8,TT,1,322426
1,0.03843074459567654,0.9216695254431103,528954.0,1,1,Pen,GHS,8,TT,1,322466
2,0.036028823058446756,0.9376786735277302,511078.0,1,1,Pen,GHS,8,TT,1,322506
3,0.03696290365625834,0.9271012006861064,560264.0,1,1,Pen,GHS,8,TT,1,322546
6,0.03829730451027489,0.9353916523727844,507281.0,1,1,Pen,GHS,8,TT,1,322666
4,0.0414998665599146,0.9019439679817038,658328.0,1,1,Pen,GHS,8,TT,1,322586
5,0.037096343741659994,0.9113779302458548,627531.0,1,1,Pen,GHS,8,TT,1,322626
7,0.038030424339471576,0.931961120640366,650365.0,1,1,Pen,GHS,8,TT,1,322706
9,0.03936482519348812,0.9188107489994283,586921.0,1,1,Pen,GHS,8,TT,1,322786
8,0.04043234587670136,0.9188107489994283,645521.0,1,1,Pen,GHS,8,TT,1,322746
10,0.04069922604750467,0.9205260148656376,565233.0,1,1,Pen,GHS,8,TT,1,322826
11,0.03482786228983187,0.9148084619782733,532349.0,1,1,Pen,GHS,8,TT,1,322866
12,0.04029890579129971,0.9179531160663236,609990.0,1,1,Pen,GHS,8,TT,1,322906
13,0.03923138510808647,0.9245283018867925,653176.0,1,1,Pen,GHS,8,TT,1,322946
16,0.03949826527888978,0.9168096054888508,518631.0,1,1,Pen,GHS,8,TT,1,323066
14,0.03696290365625834,0.9102344196683819,647063.0,1,1,Pen,GHS,8,TT,1,322986
15,0.040565785962103015,0.8927958833619211,639282.0,1,1,Pen,GHS,8,TT,1,323026
19,0.036562583400053375,0.9279588336192109,455814.0,1,1,Pen,GHS,8,TT,1,323186
17,0.04136642647451294,0.923956546598056,611501.0,1,1,Pen,GHS,8,TT,1,323106
21,0.03816386442487323,0.9253859348198971,476627.0,1,1,Pen,GHS,8,TT,1,323266
18,0.03869762476647985,0.9279588336192109,617574.0,1,1,Pen,GHS,8,TT,1,323146
20,0.040032025620496396,0.915666094911378,611189.0,1,1,Pen,GHS,8,TT,1,323226
22,0.03949826527888978,0.9279588336192109,569532.0,1,1,Pen,GHS,8,TT,1,323306
23,0.038564184681078195,0.9133790737564322,537439.0,1,1,Pen,GHS,8,TT,1,323346
24,0.03976514544969309,0.9222412807318467,639433.0,1,1,Pen,GHS,8,TT,1,323386
27,0.03776354416866827,0.9276729559748428,523310.0,1,1,Pen,GHS,8,TT,1,323506
25,0.039631705364291434,0.9342481417953116,621243.0,1,1,Pen,GHS,8,TT,1,323426
26,0.03869762476647985,0.9145225843339051,589266.0,1,1,Pen,GHS,8,TT,1,323466
28,0.040032025620496396,0.9042309891366496,555065.0,1,1,Pen,GHS,8,TT,1,323546
29,0.03896450493728316,0.9196683819325329,584074.0,1,1,Pen,GHS,8,TT,1,323586
30,0.03936482519348812,0.9059462550028587,586387.0,1,1,Pen,GHS,8,TT,1,323626
31,0.04029890579129971,0.9079473985134363,742637.0,1,1,Pen,GHS,8,TT,1,318146
33,0.04083266613290633,0.9182389937106918,785235.0,1,1,Pen,GHS,8,TT,1,318226
32,0.03896450493728316,0.9273870783304745,895125.0,1,1,Pen,GHS,8,TT,1,318186
