
0,0.01282051282051282,0.8547008547008547,12281.0,1,1,Ionosphere,GHS,6,TT,1,319937
1,0.017094017094017096,0.905982905982906,11735.0,1,1,Ionosphere,GHS,6,TT,1,319977
2,0.017094017094017096,0.905982905982906,11953.0,1,1,Ionosphere,GHS,6,TT,1,320017
3,0.01282051282051282,0.8717948717948718,12578.0,1,1,Ionosphere,GHS,6,TT,1,320057
4,0.017094017094017096,0.8974358974358975,12938.0,1,1,Ionosphere,GHS,6,TT,1,320097
5,0.01282051282051282,0.9145299145299145,13172.0,1,1,Ionosphere,GHS,6,TT,1,320137
6,0.01282051282051282,0.905982905982906,12782.0,1,1,Ionosphere,GHS,6,TT,1,320177
7,0.021367521367521368,0.9401709401709402,11828.0,1,1,Ionosphere,GHS,6,TT,1,320217
8,0.01282051282051282,0.8803418803418803,12406.0,1,1,Ionosphere,GHS,6,TT,1,320257
9,0.017094017094017096,0.8888888888888888,15328.0,1,1,Ionosphere,GHS,6,TT,1,320297
10,0.01282051282051282,0.8888888888888888,15594.0,1,1,Ionosphere,GHS,6,TT,1,320337
11,0.017094017094017096,0.8974358974358975,13656.0,1,1,Ionosphere,GHS,6,TT,1,320377
12,0.017094017094017096,0.8717948717948718,13031.0,1,1,Ionosphere,GHS,6,TT,1,320417
13,0.008547008547008548,0.8632478632478633,13188.0,1,1,Ionosphere,GHS,6,TT,1,320457
14,0.01282051282051282,0.8974358974358975,13469.0,1,1,Ionosphere,GHS,6,TT,1,320497
15,0.01282051282051282,0.905982905982906,15140.0,1,1,Ionosphere,GHS,6,TT,1,320537
16,0.01282051282051282,0.8632478632478633,12844.0,1,1,Ionosphere,GHS,6,TT,1,320577
17,0.01282051282051282,0.8888888888888888,12000.0,1,1,Ionosphere,GHS,6,TT,1,320617
18,0.01282051282051282,0.9401709401709402,13078.0,1,1,Ionosphere,GHS,6,TT,1,320657
19,0.01282051282051282,0.8974358974358975,15984.0,1,1,Ionosphere,GHS,6,TT,1,320697
20,0.01282051282051282,0.8974358974358975,13266.0,1,1,Ionosphere,GHS,6,TT,1,320737
21,0.008547008547008548,0.9145299145299145,16219.0,1,1,Ionosphere,GHS,6,TT,1,320777
22,0.01282051282051282,0.905982905982906,12282.0,1,1,Ionosphere,GHS,6,TT,1,320817
23,0.017094017094017096,0.8974358974358975,15968.0,1,1,Ionosphere,GHS,6,TT,1,320857
24,0.01282051282051282,0.8632478632478633,12547.0,1,1,Ionosphere,GHS,6,TT,1,320897
25,0.01282051282051282,0.8888888888888888,13094.0,1,1,Ionosphere,GHS,6,TT,1,320937
26,0.017094017094017096,0.8888888888888888,13015.0,1,1,Ionosphere,GHS,6,TT,1,320977
27,0.01282051282051282,0.9401709401709402,12766.0,1,1,Ionosphere,GHS,6,TT,1,321017
28,0.017094017094017096,0.9145299145299145,13688.0,1,1,Ionosphere,GHS,6,TT,1,321057
29,0.017094017094017096,0.8974358974358975,12562.0,1,1,Ionosphere,GHS,6,TT,1,321097
30,0.01282051282051282,0.8547008547008547,13156.0,1,1,Ionosphere,GHS,6,TT,1,321137
31,0.01282051282051282,0.8888888888888888,17266.0,1,1,Ionosphere,GHS,6,TT,1,315417
32,0.01282051282051282,0.8888888888888888,17172.0,1,1,Ionosphere,GHS,6,TT,1,315457
33,0.01282051282051282,0.8888888888888888,15719.0,1,1,Ionosphere,GHS,6,TT,1,315497
