
0,0.406,0.5517970401691332,43235.0,1,1,Contraceptive,GHS,9,TT,1,323647
1,0.402,0.5517970401691332,44484.0,1,1,Contraceptive,GHS,9,TT,1,323687
2,0.403,0.5581395348837209,42656.0,1,1,Contraceptive,GHS,9,TT,1,323727
3,0.405,0.5581395348837209,45657.0,1,1,Contraceptive,GHS,9,TT,1,323767
4,0.404,0.562367864693446,44906.0,1,1,Contraceptive,GHS,9,TT,1,323807
5,0.399,0.5391120507399577,39812.0,1,1,Contraceptive,GHS,9,TT,1,323847
6,0.405,0.5285412262156448,45891.0,1,1,Contraceptive,GHS,9,TT,1,323887
7,0.403,0.5306553911205074,47203.0,1,1,Contraceptive,GHS,9,TT,1,323927
8,0.39,0.5602536997885835,40859.0,1,1,Contraceptive,GHS,9,TT,1,323967
9,0.399,0.5581395348837209,44938.0,1,1,Contraceptive,GHS,9,TT,1,324007
10,0.398,0.547568710359408,41250.0,1,1,Contraceptive,GHS,9,TT,1,324047
11,0.398,0.562367864693446,53515.0,1,1,Contraceptive,GHS,9,TT,1,324087
12,0.405,0.5560253699788584,43422.0,1,1,Contraceptive,GHS,9,TT,1,324127
13,0.401,0.5708245243128964,46578.0,1,1,Contraceptive,GHS,9,TT,1,324167
14,0.398,0.5539112050739958,44438.0,1,1,Contraceptive,GHS,9,TT,1,324207
15,0.402,0.547568710359408,41640.0,1,1,Contraceptive,GHS,9,TT,1,324247
16,0.405,0.5644820295983086,44655.0,1,1,Contraceptive,GHS,9,TT,1,324287
17,0.4,0.5391120507399577,44031.0,1,1,Contraceptive,GHS,9,TT,1,324327
18,0.401,0.5581395348837209,42249.0,1,1,Contraceptive,GHS,9,TT,1,324367
19,0.403,0.562367864693446,55531.0,1,1,Contraceptive,GHS,9,TT,1,324407
20,0.398,0.5581395348837209,44625.0,1,1,Contraceptive,GHS,9,TT,1,324447
21,0.406,0.5560253699788584,43484.0,1,1,Contraceptive,GHS,9,TT,1,324487
22,0.408,0.5602536997885835,45609.0,1,1,Contraceptive,GHS,9,TT,1,324527
23,0.404,0.5200845665961945,43172.0,1,1,Contraceptive,GHS,9,TT,1,324567
24,0.4,0.547568710359408,43453.0,1,1,Contraceptive,GHS,9,TT,1,324607
25,0.404,0.5792811839323467,43437.0,1,1,Contraceptive,GHS,9,TT,1,324647
26,0.407,0.5454545454545454,41844.0,1,1,Contraceptive,GHS,9,TT,1,324687
27,0.402,0.5665961945031712,43250.0,1,1,Contraceptive,GHS,9,TT,1,324727
28,0.404,0.5644820295983086,42609.0,1,1,Contraceptive,GHS,9,TT,1,324767
29,0.407,0.5708245243128964,40969.0,1,1,Contraceptive,GHS,9,TT,1,324807
30,0.403,0.562367864693446,40203.0,1,1,Contraceptive,GHS,9,TT,1,324847
31,0.406,0.5517970401691332,55921.0,1,1,Contraceptive,GHS,9,TT,1,319487
32,0.406,0.5412262156448203,56312.0,1,1,Contraceptive,GHS,9,TT,1,319527
33,0.399,0.5412262156448203,55515.0,1,1,Contraceptive,GHS,9,TT,1,319567
