
0,0.010554089709762533,0.9736842105263158,20027.0,1,1,Wdbc,GHS,7,TT,1,321188
1,0.010554089709762533,0.9631578947368421,19922.0,1,1,Wdbc,GHS,7,TT,1,321228
2,0.010554089709762533,0.9421052631578948,18187.0,1,1,Wdbc,GHS,7,TT,1,321268
3,0.010554089709762533,0.968421052631579,19578.0,1,1,Wdbc,GHS,7,TT,1,321308
4,0.010554089709762533,0.9631578947368421,19250.0,1,1,Wdbc,GHS,7,TT,1,321348
5,0.010554089709762533,0.968421052631579,18640.0,1,1,Wdbc,GHS,7,TT,1,321388
6,0.010554089709762533,0.9473684210526316,19578.0,1,1,Wdbc,GHS,7,TT,1,321428
7,0.010554089709762533,0.968421052631579,19126.0,1,1,Wdbc,GHS,7,TT,1,321468
8,0.010554089709762533,0.9736842105263158,19218.0,1,1,Wdbc,GHS,7,TT,1,321508
9,0.010554089709762533,0.9526315789473684,20125.0,1,1,Wdbc,GHS,7,TT,1,321548
10,0.010554089709762533,0.9736842105263158,19687.0,1,1,Wdbc,GHS,7,TT,1,321588
11,0.010554089709762533,0.9526315789473684,19516.0,1,1,Wdbc,GHS,7,TT,1,321628
12,0.010554089709762533,0.9842105263157894,19391.0,1,1,Wdbc,GHS,7,TT,1,321668
13,0.010554089709762533,0.9578947368421052,20610.0,1,1,Wdbc,GHS,7,TT,1,321708
14,0.010554089709762533,0.9578947368421052,20125.0,1,1,Wdbc,GHS,7,TT,1,321748
15,0.010554089709762533,0.968421052631579,19047.0,1,1,Wdbc,GHS,7,TT,1,321788
16,0.010554089709762533,0.9526315789473684,18703.0,1,1,Wdbc,GHS,7,TT,1,321828
17,0.010554089709762533,0.9578947368421052,18688.0,1,1,Wdbc,GHS,7,TT,1,321868
18,0.010554089709762533,0.9526315789473684,19110.0,1,1,Wdbc,GHS,7,TT,1,321908
19,0.013192612137203167,0.9736842105263158,19547.0,1,1,Wdbc,GHS,7,TT,1,321948
20,0.010554089709762533,0.9631578947368421,18625.0,1,1,Wdbc,GHS,7,TT,1,321988
21,0.010554089709762533,0.9631578947368421,19219.0,1,1,Wdbc,GHS,7,TT,1,322028
22,0.010554089709762533,0.9526315789473684,19265.0,1,1,Wdbc,GHS,7,TT,1,322068
23,0.010554089709762533,0.9631578947368421,20266.0,1,1,Wdbc,GHS,7,TT,1,322108
24,0.0079155672823219,0.9368421052631579,21172.0,1,1,Wdbc,GHS,7,TT,1,322148
25,0.010554089709762533,0.9578947368421052,18962.0,1,1,Wdbc,GHS,7,TT,1,322188
26,0.010554089709762533,0.9526315789473684,19391.0,1,1,Wdbc,GHS,7,TT,1,322228
27,0.010554089709762533,0.9736842105263158,25187.0,1,1,Wdbc,GHS,7,TT,1,322268
28,0.013192612137203167,0.9421052631578948,18218.0,1,1,Wdbc,GHS,7,TT,1,322308
29,0.010554089709762533,0.9631578947368421,19219.0,1,1,Wdbc,GHS,7,TT,1,322348
30,0.010554089709762533,0.9631578947368421,19547.0,1,1,Wdbc,GHS,7,TT,1,322388
31,0.010554089709762533,0.9526315789473684,24032.0,1,1,Wdbc,GHS,7,TT,1,316788
32,0.010554089709762533,0.9578947368421052,23610.0,1,1,Wdbc,GHS,7,TT,1,316828
33,0.010554089709762533,0.9631578947368421,29156.0,1,1,Wdbc,GHS,7,TT,1,316868
