
0,0.06042375098090505,0.8864774624373957,232312.0,1,1,Optdigits,GHS,6,TT,1,319941
1,0.060946900340047086,0.8898163606010017,266578.0,1,1,Optdigits,GHS,6,TT,1,319981
2,0.061208475019618104,0.862548692264886,236795.0,1,1,Optdigits,GHS,6,TT,1,320021
3,0.05728485482605284,0.9087367835281024,304953.0,1,1,Optdigits,GHS,6,TT,1,320061
4,0.060946900340047086,0.8786867000556483,279782.0,1,1,Optdigits,GHS,6,TT,1,320101
5,0.059900601621763014,0.8681135225375626,272530.0,1,1,Optdigits,GHS,6,TT,1,320141
6,0.061470049699189115,0.8842515303283249,336205.0,1,1,Optdigits,GHS,6,TT,1,320181
7,0.06016217630133403,0.8831385642737897,322607.0,1,1,Optdigits,GHS,6,TT,1,320221
8,0.059639026942191996,0.8920422927100724,347900.0,1,1,Optdigits,GHS,6,TT,1,320261
10,0.05309965995291656,0.8836950473010573,273828.0,1,1,Optdigits,GHS,6,TT,1,320341
9,0.05885430290347894,0.8998330550918197,328092.0,1,1,Optdigits,GHS,6,TT,1,320301
11,0.05911587758304996,0.8987200890372844,280093.0,1,1,Optdigits,GHS,6,TT,1,320381
12,0.06016217630133403,0.9187534780189204,284500.0,1,1,Optdigits,GHS,6,TT,1,320421
13,0.06042375098090505,0.8931552587646077,286344.0,1,1,Optdigits,GHS,6,TT,1,320461
15,0.06042375098090505,0.8836950473010573,266578.0,1,1,Optdigits,GHS,6,TT,1,320541
14,0.05571540674862673,0.900946021146355,309673.0,1,1,Optdigits,GHS,6,TT,1,320501
16,0.058592728223907924,0.8870339454646633,305204.0,1,1,Optdigits,GHS,6,TT,1,320581
17,0.05911587758304996,0.8870339454646633,283732.0,1,1,Optdigits,GHS,6,TT,1,320621
18,0.06042375098090505,0.8848080133555927,302640.0,1,1,Optdigits,GHS,6,TT,1,320661
19,0.061470049699189115,0.897607122982749,293875.0,1,1,Optdigits,GHS,6,TT,1,320701
20,0.06016217630133403,0.8853644963828603,258483.0,1,1,Optdigits,GHS,6,TT,1,320741
22,0.058592728223907924,0.8747913188647747,283000.0,1,1,Optdigits,GHS,6,TT,1,320821
21,0.059639026942191996,0.8870339454646633,325763.0,1,1,Optdigits,GHS,6,TT,1,320781
23,0.059900601621763014,0.8914858096828047,328139.0,1,1,Optdigits,GHS,6,TT,1,320861
24,0.061208475019618104,0.8747913188647747,329717.0,1,1,Optdigits,GHS,6,TT,1,320901
25,0.05597698142819775,0.8948247078464107,291844.0,1,1,Optdigits,GHS,6,TT,1,320941
26,0.06016217630133403,0.8948247078464107,300608.0,1,1,Optdigits,GHS,6,TT,1,320981
27,0.058592728223907924,0.9053978853644964,303467.0,1,1,Optdigits,GHS,6,TT,1,321021
29,0.060946900340047086,0.8786867000556483,267810.0,1,1,Optdigits,GHS,6,TT,1,321101
28,0.06016217630133403,0.8864774624373957,331781.0,1,1,Optdigits,GHS,6,TT,1,321061
30,0.060946900340047086,0.8981636060100167,282423.0,1,1,Optdigits,GHS,6,TT,1,321141
31,0.059639026942191996,0.8714524207011686,338752.0,1,1,Optdigits,GHS,6,TT,1,315421
32,0.059639026942191996,0.8703394546466333,392251.0,1,1,Optdigits,GHS,6,TT,1,315461
33,0.05493068270991368,0.8803561491374513,384327.0,1,1,Optdigits,GHS,6,TT,1,315501
