
0,0.015,0.89,30375.0,1,1,Chart,GHS,6,TT,1,319925
1,0.015,0.9299999999999999,23844.0,1,1,Chart,GHS,6,TT,1,319965
2,0.0125,0.92,25110.0,1,1,Chart,GHS,6,TT,1,320005
3,0.015,0.9299999999999999,22640.0,1,1,Chart,GHS,6,TT,1,320045
4,0.0125,0.885,23703.0,1,1,Chart,GHS,6,TT,1,320085
5,0.0125,0.885,29297.0,1,1,Chart,GHS,6,TT,1,320125
6,0.0125,0.86,25453.0,1,1,Chart,GHS,6,TT,1,320165
7,0.015,0.935,25062.0,1,1,Chart,GHS,6,TT,1,320205
8,0.0125,0.915,24859.0,1,1,Chart,GHS,6,TT,1,320245
9,0.0075,0.915,25500.0,1,1,Chart,GHS,6,TT,1,320285
10,0.0125,0.9299999999999999,24438.0,1,1,Chart,GHS,6,TT,1,320325
11,0.015,0.925,24641.0,1,1,Chart,GHS,6,TT,1,320365
12,0.015,0.9299999999999999,28907.0,1,1,Chart,GHS,6,TT,1,320405
13,0.0125,0.905,29922.0,1,1,Chart,GHS,6,TT,1,320445
14,0.01,0.945,25266.0,1,1,Chart,GHS,6,TT,1,320485
15,0.015,0.89,23469.0,1,1,Chart,GHS,6,TT,1,320525
16,0.0125,0.92,25688.0,1,1,Chart,GHS,6,TT,1,320565
17,0.0125,0.91,24359.0,1,1,Chart,GHS,6,TT,1,320605
18,0.0125,0.9,24344.0,1,1,Chart,GHS,6,TT,1,320645
19,0.01,0.945,25344.0,1,1,Chart,GHS,6,TT,1,320685
20,0.0075,0.92,24859.0,1,1,Chart,GHS,6,TT,1,320725
21,0.0125,0.92,25391.0,1,1,Chart,GHS,6,TT,1,320765
22,0.0125,0.91,25813.0,1,1,Chart,GHS,6,TT,1,320805
23,0.01,0.885,23968.0,1,1,Chart,GHS,6,TT,1,320845
24,0.0125,0.935,25942.0,1,1,Chart,GHS,6,TT,1,320885
25,0.0125,0.915,25187.0,1,1,Chart,GHS,6,TT,1,320925
26,0.01,0.9299999999999999,24234.0,1,1,Chart,GHS,6,TT,1,320965
27,0.0125,0.925,25312.0,1,1,Chart,GHS,6,TT,1,321005
28,0.0175,0.92,24375.0,1,1,Chart,GHS,6,TT,1,321045
29,0.0125,0.89,24250.0,1,1,Chart,GHS,6,TT,1,321085
30,0.015,0.9,25454.0,1,1,Chart,GHS,6,TT,1,321125
31,0.015,0.895,30609.0,1,1,Chart,GHS,6,TT,1,315405
32,0.015,0.87,31531.0,1,1,Chart,GHS,6,TT,1,315445
33,0.015,0.92,31750.0,1,1,Chart,GHS,6,TT,1,315485
