
0,0.3375,0.7112299465240641,6984.0,1,1,SPECTF,GHS,8,TT,1,322423
1,0.35,0.5080213903743316,6375.0,1,1,SPECTF,GHS,8,TT,1,322463
2,0.375,0.7005347593582888,6313.0,1,1,SPECTF,GHS,8,TT,1,322503
3,0.35,0.6951871657754011,6422.0,1,1,SPECTF,GHS,8,TT,1,322543
4,0.35,0.7112299465240641,7079.0,1,1,SPECTF,GHS,8,TT,1,322583
5,0.375,0.39037433155080214,8031.0,1,1,SPECTF,GHS,8,TT,1,322623
6,0.35,0.47593582887700536,6031.0,1,1,SPECTF,GHS,8,TT,1,322663
7,0.35,0.732620320855615,6515.0,1,1,SPECTF,GHS,8,TT,1,322703
8,0.35,0.3582887700534759,7078.0,1,1,SPECTF,GHS,8,TT,1,322743
9,0.3625,0.8235294117647058,6875.0,1,1,SPECTF,GHS,8,TT,1,322783
10,0.375,0.20320855614973266,6328.0,1,1,SPECTF,GHS,8,TT,1,322823
11,0.3625,0.6149732620320856,6625.0,1,1,SPECTF,GHS,8,TT,1,322863
12,0.35,0.5240641711229946,6844.0,1,1,SPECTF,GHS,8,TT,1,322903
13,0.35,0.7807486631016043,7031.0,1,1,SPECTF,GHS,8,TT,1,322943
14,0.3625,0.6898395721925134,6781.0,1,1,SPECTF,GHS,8,TT,1,322983
15,0.3625,0.7540106951871658,5844.0,1,1,SPECTF,GHS,8,TT,1,323023
16,0.3625,0.4545454545454546,6906.0,1,1,SPECTF,GHS,8,TT,1,323063
17,0.3625,0.4278074866310161,6890.0,1,1,SPECTF,GHS,8,TT,1,323103
18,0.3625,0.7219251336898396,6969.0,1,1,SPECTF,GHS,8,TT,1,323143
19,0.3625,0.786096256684492,6953.0,1,1,SPECTF,GHS,8,TT,1,323183
20,0.3625,0.33689839572192515,6578.0,1,1,SPECTF,GHS,8,TT,1,323223
21,0.375,0.320855614973262,6235.0,1,1,SPECTF,GHS,8,TT,1,323263
22,0.3625,0.7807486631016043,6547.0,1,1,SPECTF,GHS,8,TT,1,323303
23,0.3625,0.7433155080213903,6860.0,1,1,SPECTF,GHS,8,TT,1,323343
24,0.35,0.5989304812834224,6672.0,1,1,SPECTF,GHS,8,TT,1,323383
25,0.35,0.5240641711229946,6597.0,1,1,SPECTF,GHS,8,TT,1,323423
26,0.3625,0.4545454545454546,5422.0,1,1,SPECTF,GHS,8,TT,1,323463
27,0.375,0.7219251336898396,6703.0,1,1,SPECTF,GHS,8,TT,1,323503
28,0.375,0.4598930481283422,6516.0,1,1,SPECTF,GHS,8,TT,1,323543
29,0.35,0.7540106951871658,7453.0,1,1,SPECTF,GHS,8,TT,1,323583
30,0.3625,0.6577540106951871,6156.0,1,1,SPECTF,GHS,8,TT,1,323623
31,0.375,0.18181818181818177,8735.0,1,1,SPECTF,GHS,8,TT,1,318143
32,0.35,0.7379679144385027,7219.0,1,1,SPECTF,GHS,8,TT,1,318183
33,0.325,0.5882352941176471,8406.0,1,1,SPECTF,GHS,8,TT,1,318223
