
0,0.375,0.8128342245989305,6956.0,1,1,SPECTF,GHS,2,TT,1,305490
1,0.3625,0.4545454545454546,7020.0,1,1,SPECTF,GHS,2,TT,1,305491
2,0.3625,0.5508021390374331,4781.0,1,1,SPECTF,GHS,2,TT,1,305492
3,0.375,0.44919786096256686,6231.0,1,1,SPECTF,GHS,2,TT,1,305493
4,0.3625,0.625668449197861,6950.0,1,1,SPECTF,GHS,2,TT,1,305494
5,0.3625,0.267379679144385,5922.0,1,1,SPECTF,GHS,2,TT,1,305495
6,0.3625,0.572192513368984,6959.0,1,1,SPECTF,GHS,2,TT,1,305496
7,0.375,0.2727272727272727,6905.0,1,1,SPECTF,GHS,2,TT,1,305497
8,0.35,0.5401069518716577,8828.0,1,1,SPECTF,GHS,2,TT,1,305498
9,0.35,0.5775401069518716,6153.0,1,1,SPECTF,GHS,2,TT,1,305499
10,0.3375,0.9037433155080214,7029.0,1,1,SPECTF,GHS,2,TT,1,305500
11,0.3375,0.6042780748663101,7001.0,1,1,SPECTF,GHS,2,TT,1,305501
12,0.3625,0.5614973262032086,6987.0,1,1,SPECTF,GHS,2,TT,1,305502
13,0.3625,0.5561497326203209,4875.0,1,1,SPECTF,GHS,2,TT,1,305503
14,0.3375,0.6363636363636364,6190.0,1,1,SPECTF,GHS,2,TT,1,305504
15,0.3625,0.42245989304812837,5031.0,1,1,SPECTF,GHS,2,TT,1,305505
16,0.3625,0.9144385026737968,7092.0,1,1,SPECTF,GHS,2,TT,1,305506
17,0.3625,0.4545454545454546,5219.0,1,1,SPECTF,GHS,2,TT,1,305507
18,0.3625,0.4812834224598931,6938.0,1,1,SPECTF,GHS,2,TT,1,305508
19,0.35,0.6577540106951871,6198.0,1,1,SPECTF,GHS,2,TT,1,305509
20,0.35,0.7219251336898396,7089.0,1,1,SPECTF,GHS,2,TT,1,305510
21,0.3625,0.6684491978609626,5094.0,1,1,SPECTF,GHS,2,TT,1,305511
22,0.3375,0.625668449197861,5156.0,1,1,SPECTF,GHS,2,TT,1,305512
23,0.35,0.5775401069518716,6968.0,1,1,SPECTF,GHS,2,TT,1,305513
24,0.35,0.3262032085561497,6192.0,1,1,SPECTF,GHS,2,TT,1,305514
25,0.375,0.4866310160427807,5219.0,1,1,SPECTF,GHS,2,TT,1,305515
26,0.3625,0.5401069518716577,6958.0,1,1,SPECTF,GHS,2,TT,1,305516
27,0.35,0.5454545454545454,7007.0,1,1,SPECTF,GHS,2,TT,1,305517
28,0.35,0.6417112299465241,5313.0,1,1,SPECTF,GHS,2,TT,1,305518
29,0.35,0.839572192513369,5234.0,1,1,SPECTF,GHS,2,TT,1,305519
30,0.3375,0.7219251336898396,6187.0,1,1,SPECTF,GHS,2,TT,1,316183
31,0.3625,0.6524064171122994,7312.0,1,1,SPECTF,GHS,2,TT,1,309983
32,0.35,0.20855614973262027,7953.0,1,1,SPECTF,GHS,2,TT,1,310023
33,0.3625,0.6363636363636364,7546.0,1,1,SPECTF,GHS,2,TT,1,310063
33,0.3625,0.6363636363636364,7344.0,1,1,SPECTF,GHS,2,TT,1,310063
