
0,0.403,0.5412262156448203,51291.0,1,1,Contraceptive,GHS,4,TT,1,307410
1,0.401,0.53276955602537,51662.0,1,1,Contraceptive,GHS,4,TT,1,307411
2,0.4,0.5581395348837209,40258.0,1,1,Contraceptive,GHS,4,TT,1,307412
3,0.405,0.5602536997885835,40973.0,1,1,Contraceptive,GHS,4,TT,1,307413
4,0.405,0.5264270613107822,51662.0,1,1,Contraceptive,GHS,4,TT,1,307414
5,0.401,0.5644820295983086,51880.0,1,1,Contraceptive,GHS,4,TT,1,307415
6,0.4,0.5454545454545454,52090.0,1,1,Contraceptive,GHS,4,TT,1,307416
7,0.405,0.6004228329809725,37297.0,1,1,Contraceptive,GHS,4,TT,1,307417
8,0.399,0.5517970401691332,50987.0,1,1,Contraceptive,GHS,4,TT,1,307418
9,0.405,0.5412262156448203,38547.0,1,1,Contraceptive,GHS,4,TT,1,307419
10,0.394,0.5369978858350951,41889.0,1,1,Contraceptive,GHS,4,TT,1,307420
11,0.408,0.547568710359408,51696.0,1,1,Contraceptive,GHS,4,TT,1,307421
12,0.404,0.5687103594080338,41755.0,1,1,Contraceptive,GHS,4,TT,1,307422
13,0.405,0.5560253699788584,51549.0,1,1,Contraceptive,GHS,4,TT,1,307423
14,0.407,0.5644820295983086,51769.0,1,1,Contraceptive,GHS,4,TT,1,307424
15,0.4,0.5391120507399577,88385.0,1,1,Contraceptive,GHS,4,TT,1,307425
16,0.399,0.572938689217759,60860.0,1,1,Contraceptive,GHS,4,TT,1,307426
17,0.399,0.5517970401691332,40677.0,1,1,Contraceptive,GHS,4,TT,1,307427
18,0.402,0.5983086680761099,41164.0,1,1,Contraceptive,GHS,4,TT,1,307428
19,0.402,0.5750528541226216,38438.0,1,1,Contraceptive,GHS,4,TT,1,307429
20,0.4,0.5285412262156448,41569.0,1,1,Contraceptive,GHS,4,TT,1,307430
21,0.402,0.5560253699788584,41492.0,1,1,Contraceptive,GHS,4,TT,1,307431
22,0.399,0.5687103594080338,51581.0,1,1,Contraceptive,GHS,4,TT,1,307432
23,0.403,0.5560253699788584,51045.0,1,1,Contraceptive,GHS,4,TT,1,307433
24,0.401,0.5391120507399577,51341.0,1,1,Contraceptive,GHS,4,TT,1,307434
25,0.403,0.562367864693446,50924.0,1,1,Contraceptive,GHS,4,TT,1,307435
26,0.406,0.5454545454545454,51957.0,1,1,Contraceptive,GHS,4,TT,1,307436
27,0.404,0.53276955602537,51877.0,1,1,Contraceptive,GHS,4,TT,1,307437
28,0.405,0.5665961945031712,56310.0,1,1,Contraceptive,GHS,4,TT,1,307438
29,0.403,0.562367864693446,38297.0,1,1,Contraceptive,GHS,4,TT,1,307439
30,0.405,0.5454545454545454,42234.0,1,1,Contraceptive,GHS,4,TT,1,318647
31,0.402,0.547568710359408,52719.0,1,1,Contraceptive,GHS,4,TT,1,312687
32,0.402,0.5560253699788584,46234.0,1,1,Contraceptive,GHS,4,TT,1,312727
33,0.399,0.5412262156448203,57687.0,1,1,Contraceptive,GHS,4,TT,1,312767
