
0,0.0,1.0,36640.0,1,1,Banknote,GHS,7,TT,1,321161
1,0.0,1.0,38891.0,1,1,Banknote,GHS,7,TT,1,321201
2,0.0,1.0,38641.0,1,1,Banknote,GHS,7,TT,1,321241
3,0.0,1.0,40328.0,1,1,Banknote,GHS,7,TT,1,321281
4,0.0,1.0,38047.0,1,1,Banknote,GHS,7,TT,1,321321
5,0.0,1.0,41265.0,1,1,Banknote,GHS,7,TT,1,321361
6,0.0,1.0,39516.0,1,1,Banknote,GHS,7,TT,1,321401
7,0.0,1.0,41641.0,1,1,Banknote,GHS,7,TT,1,321441
8,0.0,1.0,39375.0,1,1,Banknote,GHS,7,TT,1,321481
9,0.0,1.0,40828.0,1,1,Banknote,GHS,7,TT,1,321521
10,0.0,1.0,41031.0,1,1,Banknote,GHS,7,TT,1,321561
11,0.0,1.0,39688.0,1,1,Banknote,GHS,7,TT,1,321601
12,0.0,1.0,42278.0,1,1,Banknote,GHS,7,TT,1,321641
13,0.0,1.0,38453.0,1,1,Banknote,GHS,7,TT,1,321681
14,0.0,1.0,38313.0,1,1,Banknote,GHS,7,TT,1,321721
15,0.0,1.0,38141.0,1,1,Banknote,GHS,7,TT,1,321761
16,0.0,1.0,49610.0,1,1,Banknote,GHS,7,TT,1,321801
17,0.0,1.0,39672.0,1,1,Banknote,GHS,7,TT,1,321841
18,0.0,0.9977777777777778,37953.0,1,1,Banknote,GHS,7,TT,1,321881
19,0.0,1.0,38953.0,1,1,Banknote,GHS,7,TT,1,321921
20,0.0,1.0,38718.0,1,1,Banknote,GHS,7,TT,1,321961
21,0.0,1.0,42109.0,1,1,Banknote,GHS,7,TT,1,322001
22,0.0,1.0,39746.0,1,1,Banknote,GHS,7,TT,1,322041
23,0.0,1.0,42500.0,1,1,Banknote,GHS,7,TT,1,322081
24,0.0,1.0,39828.0,1,1,Banknote,GHS,7,TT,1,322121
25,0.0,0.9977777777777778,42219.0,1,1,Banknote,GHS,7,TT,1,322161
26,0.0,0.9977777777777778,40844.0,1,1,Banknote,GHS,7,TT,1,322201
27,0.0,1.0,37719.0,1,1,Banknote,GHS,7,TT,1,322241
28,0.0,1.0,43109.0,1,1,Banknote,GHS,7,TT,1,322281
29,0.0,1.0,36875.0,1,1,Banknote,GHS,7,TT,1,322321
30,0.0,1.0,39500.0,1,1,Banknote,GHS,7,TT,1,322361
32,0.0,1.0,67231.0,1,1,Banknote,GHS,7,TT,1,316801
33,0.0,1.0,47172.0,1,1,Banknote,GHS,7,TT,1,316841
31,0.0,1.0,47109.0,1,1,Banknote,GHS,7,TT,1,316761
