
0,0.0,0.88,5000.0,1,1,Iris,GHS,1,TT,1,303600
1,0.0,0.9,6019.0,1,1,Iris,GHS,1,TT,1,303601
2,0.0,0.88,78051.0,1,1,Iris,GHS,1,TT,1,303602
3,0.0,0.8200000000000001,4657.0,1,1,Iris,GHS,1,TT,1,303603
4,0.0,0.92,6050.0,1,1,Iris,GHS,1,TT,1,303604
5,0.0,0.9,4718.0,1,1,Iris,GHS,1,TT,1,303605
6,0.0,0.88,6045.0,1,1,Iris,GHS,1,TT,1,303606
7,0.0,0.88,6101.0,1,1,Iris,GHS,1,TT,1,303607
8,0.0,0.96,6041.0,1,1,Iris,GHS,1,TT,1,303608
9,0.0,0.9,5044.0,1,1,Iris,GHS,1,TT,1,303609
10,0.0,0.88,6020.0,1,1,Iris,GHS,1,TT,1,303610
11,0.0,0.86,6117.0,1,1,Iris,GHS,1,TT,1,303611
12,0.0,0.88,4873.0,1,1,Iris,GHS,1,TT,1,303612
13,0.0,0.88,4609.0,1,1,Iris,GHS,1,TT,1,303613
14,0.0,0.92,4991.0,1,1,Iris,GHS,1,TT,1,303614
15,0.0,0.88,6076.0,1,1,Iris,GHS,1,TT,1,303615
16,0.0,0.94,6110.0,1,1,Iris,GHS,1,TT,1,303616
17,0.0,0.92,5266.0,1,1,Iris,GHS,1,TT,1,303617
18,0.0,0.88,4718.0,1,1,Iris,GHS,1,TT,1,303618
19,0.0,0.92,6189.0,1,1,Iris,GHS,1,TT,1,303619
20,0.0,0.96,5013.0,1,1,Iris,GHS,1,TT,1,303620
21,0.0,0.86,6072.0,1,1,Iris,GHS,1,TT,1,303621
22,0.0,0.94,5313.0,1,1,Iris,GHS,1,TT,1,303622
23,0.0,0.88,4887.0,1,1,Iris,GHS,1,TT,1,303623
24,0.0,0.92,6203.0,1,1,Iris,GHS,1,TT,1,303624
25,0.0,0.92,5997.0,1,1,Iris,GHS,1,TT,1,303625
26,0.0,0.88,6046.0,1,1,Iris,GHS,1,TT,1,303626
27,0.0,0.84,5021.0,1,1,Iris,GHS,1,TT,1,303627
28,0.0,0.8200000000000001,6163.0,1,1,Iris,GHS,1,TT,1,303628
29,0.0,0.9,17155.0,1,1,Iris,GHS,1,TT,1,303629
30,0.0,0.9,5187.0,1,1,Iris,GHS,1,TT,1,314920
31,0.0,0.96,5875.0,1,1,Iris,GHS,1,TT,1,308600
32,0.0,0.88,6453.0,1,1,Iris,GHS,1,TT,1,308640
33,0.0,0.92,5969.0,1,1,Iris,GHS,1,TT,1,308680
