
0,1.370650734792821,17.49753133380769,7469.0,1,1,Cpu,GHS,8,TT,1,322434
1,1.3787681939227094,46.64129180929513,7172.0,1,1,Cpu,GHS,8,TT,1,322474
2,1.3545432295151754,118.58600724574588,7500.0,1,1,Cpu,GHS,8,TT,1,322514
3,1.3749267971682253,123.05850870395327,7063.0,1,1,Cpu,GHS,8,TT,1,322554
4,1.299243670144774,40.82802473926782,7469.0,1,1,Cpu,GHS,8,TT,1,322594
5,1.3237959111654543,45.431808252017035,6938.0,1,1,Cpu,GHS,8,TT,1,322634
6,1.3426385928742561,76.36354252250929,6953.0,1,1,Cpu,GHS,8,TT,1,322674
7,1.2856565642755962,60.277669506171144,6984.0,1,1,Cpu,GHS,8,TT,1,322714
8,1.3156693428220891,29.405773607044935,6922.0,1,1,Cpu,GHS,8,TT,1,322754
9,1.4035706934893364,20.394965137051503,6687.0,1,1,Cpu,GHS,8,TT,1,322794
10,1.3365271686842404,27.791049993753134,7235.0,1,1,Cpu,GHS,8,TT,1,322834
11,1.3155805238366938,43.1818519704063,6988.0,1,1,Cpu,GHS,8,TT,1,322874
12,1.3702477409518996,28.622391427420244,6766.0,1,1,Cpu,GHS,8,TT,1,322914
13,1.3382197136504212,23.293482812395716,6781.0,1,1,Cpu,GHS,8,TT,1,322954
14,1.3350790739219465,50.4458651859166,7047.0,1,1,Cpu,GHS,8,TT,1,322994
15,1.3017849326456177,22.698155416766348,6609.0,1,1,Cpu,GHS,8,TT,1,323034
16,1.2715472097875606,21.765557223944455,7239.0,1,1,Cpu,GHS,8,TT,1,323074
17,1.365902471340183,17.48033592366792,6781.0,1,1,Cpu,GHS,8,TT,1,323114
18,1.3193288046678937,87.06941846639788,8672.0,1,1,Cpu,GHS,8,TT,1,323154
19,1.3298232476061225,58.91951788734344,7063.0,1,1,Cpu,GHS,8,TT,1,323194
20,1.3499277196178416,24.935146469258274,7625.0,1,1,Cpu,GHS,8,TT,1,323234
21,1.27961369141841,23.20120345517784,8500.0,1,1,Cpu,GHS,8,TT,1,323274
22,1.3766989947266195,86.22660760486411,7169.0,1,1,Cpu,GHS,8,TT,1,323314
23,1.3465934647779356,28.784512092931532,7281.0,1,1,Cpu,GHS,8,TT,1,323354
24,1.3228339306714665,39.47592700254739,7500.0,1,1,Cpu,GHS,8,TT,1,323394
25,1.3447597677144694,18.356141170998903,7299.0,1,1,Cpu,GHS,8,TT,1,323434
26,1.3723993523808689,10.229712494951638,7031.0,1,1,Cpu,GHS,8,TT,1,323474
27,1.3285382437232984,59.406628606450816,7032.0,1,1,Cpu,GHS,8,TT,1,323514
28,1.3628747833189496,71.96182139592224,6984.0,1,1,Cpu,GHS,8,TT,1,323554
29,1.346227062983471,67.57488336984932,7563.0,1,1,Cpu,GHS,8,TT,1,323594
30,1.3482210358553124,38.462402013260146,7141.0,1,1,Cpu,GHS,8,TT,1,323634
31,1.3394046122353056,9.23276827012208,6969.0,1,1,Cpu,GHS,8,TT,1,318154
32,1.3712737320252635,154.33987311131318,9422.0,1,1,Cpu,GHS,8,TT,1,318194
33,1.3044624493945516,15.610535225316589,9125.0,1,1,Cpu,GHS,8,TT,1,318234
