
0,0.401,0.5708245243128964,43797.0,1,1,Contraceptive,GHS,7,TT,1,321167
1,0.401,0.5708245243128964,43031.0,1,1,Contraceptive,GHS,7,TT,1,321207
2,0.405,0.5264270613107822,44437.0,1,1,Contraceptive,GHS,7,TT,1,321247
3,0.401,0.5602536997885835,46246.0,1,1,Contraceptive,GHS,7,TT,1,321287
4,0.405,0.572938689217759,42828.0,1,1,Contraceptive,GHS,7,TT,1,321327
5,0.407,0.5644820295983086,42921.0,1,1,Contraceptive,GHS,7,TT,1,321367
6,0.405,0.5433403805496828,45704.0,1,1,Contraceptive,GHS,7,TT,1,321407
7,0.398,0.5369978858350951,43640.0,1,1,Contraceptive,GHS,7,TT,1,321447
8,0.405,0.5687103594080338,44062.0,1,1,Contraceptive,GHS,7,TT,1,321487
9,0.401,0.53276955602537,45407.0,1,1,Contraceptive,GHS,7,TT,1,321527
10,0.407,0.5539112050739958,44515.0,1,1,Contraceptive,GHS,7,TT,1,321567
11,0.401,0.5771670190274841,46219.0,1,1,Contraceptive,GHS,7,TT,1,321607
12,0.405,0.547568710359408,45219.0,1,1,Contraceptive,GHS,7,TT,1,321647
13,0.407,0.5517970401691332,55031.0,1,1,Contraceptive,GHS,7,TT,1,321687
14,0.408,0.5581395348837209,43656.0,1,1,Contraceptive,GHS,7,TT,1,321727
15,0.403,0.5708245243128964,44496.0,1,1,Contraceptive,GHS,7,TT,1,321767
16,0.394,0.5200845665961945,44421.0,1,1,Contraceptive,GHS,7,TT,1,321807
17,0.401,0.53276955602537,44283.0,1,1,Contraceptive,GHS,7,TT,1,321847
18,0.4,0.5391120507399577,42797.0,1,1,Contraceptive,GHS,7,TT,1,321887
19,0.403,0.562367864693446,44250.0,1,1,Contraceptive,GHS,7,TT,1,321927
20,0.402,0.5496828752642706,44609.0,1,1,Contraceptive,GHS,7,TT,1,321967
21,0.404,0.5581395348837209,48125.0,1,1,Contraceptive,GHS,7,TT,1,322007
22,0.404,0.5539112050739958,42109.0,1,1,Contraceptive,GHS,7,TT,1,322047
23,0.397,0.5708245243128964,58343.0,1,1,Contraceptive,GHS,7,TT,1,322087
24,0.4,0.5285412262156448,42047.0,1,1,Contraceptive,GHS,7,TT,1,322127
25,0.402,0.5264270613107822,42625.0,1,1,Contraceptive,GHS,7,TT,1,322167
26,0.394,0.5539112050739958,42218.0,1,1,Contraceptive,GHS,7,TT,1,322207
27,0.404,0.5581395348837209,41906.0,1,1,Contraceptive,GHS,7,TT,1,322247
28,0.404,0.5433403805496828,43390.0,1,1,Contraceptive,GHS,7,TT,1,322287
29,0.405,0.5496828752642706,47578.0,1,1,Contraceptive,GHS,7,TT,1,322327
30,0.405,0.5665961945031712,44015.0,1,1,Contraceptive,GHS,7,TT,1,322367
31,0.404,0.562367864693446,74484.0,1,1,Contraceptive,GHS,7,TT,1,316767
32,0.401,0.5496828752642706,53484.0,1,1,Contraceptive,GHS,7,TT,1,316807
33,0.403,0.5581395348837209,53859.0,1,1,Contraceptive,GHS,7,TT,1,316847
