
0,0.0,0.9714285714285714,6687.0,1,1,Seeds,GHS,11,TT,1,326142
1,0.0,0.9142857142857143,6765.0,1,1,Seeds,GHS,11,TT,1,326182
2,0.0,0.9571428571428572,6750.0,1,1,Seeds,GHS,11,TT,1,326222
3,0.0,0.9714285714285714,6891.0,1,1,Seeds,GHS,11,TT,1,326262
4,0.0,0.9714285714285714,8641.0,1,1,Seeds,GHS,11,TT,1,326302
5,0.0,0.9428571428571428,6750.0,1,1,Seeds,GHS,11,TT,1,326342
6,0.0,0.9857142857142858,8624.0,1,1,Seeds,GHS,11,TT,1,326382
7,0.0,0.9857142857142858,6313.0,1,1,Seeds,GHS,11,TT,1,326422
8,0.0,0.9714285714285714,7343.0,1,1,Seeds,GHS,11,TT,1,326462
9,0.0,0.9285714285714286,6672.0,1,1,Seeds,GHS,11,TT,1,326502
10,0.0,0.9571428571428572,6797.0,1,1,Seeds,GHS,11,TT,1,326542
11,0.0,0.9571428571428572,6781.0,1,1,Seeds,GHS,11,TT,1,326582
12,0.0,0.9571428571428572,6578.0,1,1,Seeds,GHS,11,TT,1,326622
13,0.0,0.9428571428571428,7031.0,1,1,Seeds,GHS,11,TT,1,326662
14,0.0,0.9571428571428572,6719.0,1,1,Seeds,GHS,11,TT,1,326702
15,0.0,0.9714285714285714,6609.0,1,1,Seeds,GHS,11,TT,1,326742
16,0.0,0.9714285714285714,6703.0,1,1,Seeds,GHS,11,TT,1,326782
17,0.0,0.9428571428571428,7069.0,1,1,Seeds,GHS,11,TT,1,326822
18,0.0,0.9714285714285714,6515.0,1,1,Seeds,GHS,11,TT,1,326862
19,0.0,0.9571428571428572,6765.0,1,1,Seeds,GHS,11,TT,1,326902
20,0.0,0.9714285714285714,6703.0,1,1,Seeds,GHS,11,TT,1,326942
21,0.0,0.9285714285714286,6656.0,1,1,Seeds,GHS,11,TT,1,326982
22,0.0,0.9571428571428572,7093.0,1,1,Seeds,GHS,11,TT,1,327022
23,0.0,0.9714285714285714,6312.0,1,1,Seeds,GHS,11,TT,1,327062
24,0.0,1.0,7015.0,1,1,Seeds,GHS,11,TT,1,327102
25,0.0,1.0,6578.0,1,1,Seeds,GHS,11,TT,1,327142
26,0.0,0.9857142857142858,6828.0,1,1,Seeds,GHS,11,TT,1,327182
27,0.0,0.9571428571428572,7078.0,1,1,Seeds,GHS,11,TT,1,327222
28,0.0,0.9571428571428572,6766.0,1,1,Seeds,GHS,11,TT,1,327262
29,0.0,0.9714285714285714,7422.0,1,1,Seeds,GHS,11,TT,1,327302
30,0.0,0.9428571428571428,6781.0,1,1,Seeds,GHS,11,TT,1,327342
31,0.0,0.9857142857142858,8781.0,1,1,Seeds,GHS,11,TT,1,322222
32,0.0,0.9571428571428572,8875.0,1,1,Seeds,GHS,11,TT,1,322262
33,0.0,0.9571428571428572,8297.0,1,1,Seeds,GHS,11,TT,1,322302
