
0,0.171875,0.7916666666666666,25406.0,1,1,Diabetes,GHS,9,TT,1,323649
1,0.1753472222222222,0.765625,24625.0,1,1,Diabetes,GHS,9,TT,1,323689
2,0.1684027777777778,0.7395833333333333,23641.0,1,1,Diabetes,GHS,9,TT,1,323729
3,0.1736111111111111,0.765625,24484.0,1,1,Diabetes,GHS,9,TT,1,323769
4,0.1736111111111111,0.765625,30594.0,1,1,Diabetes,GHS,9,TT,1,323809
5,0.1736111111111111,0.7395833333333333,25515.0,1,1,Diabetes,GHS,9,TT,1,323849
6,0.1736111111111111,0.75,26719.0,1,1,Diabetes,GHS,9,TT,1,323889
7,0.171875,0.7395833333333333,25891.0,1,1,Diabetes,GHS,9,TT,1,323929
8,0.1753472222222222,0.7552083333333334,26937.0,1,1,Diabetes,GHS,9,TT,1,323969
9,0.17708333333333334,0.71875,28703.0,1,1,Diabetes,GHS,9,TT,1,324009
10,0.1684027777777778,0.7291666666666667,25672.0,1,1,Diabetes,GHS,9,TT,1,324049
11,0.1736111111111111,0.7552083333333334,24875.0,1,1,Diabetes,GHS,9,TT,1,324089
12,0.1753472222222222,0.7552083333333334,24031.0,1,1,Diabetes,GHS,9,TT,1,324129
13,0.1753472222222222,0.7708333333333334,25067.0,1,1,Diabetes,GHS,9,TT,1,324169
14,0.1701388888888889,0.7552083333333334,25672.0,1,1,Diabetes,GHS,9,TT,1,324209
15,0.1753472222222222,0.75,28953.0,1,1,Diabetes,GHS,9,TT,1,324249
16,0.1753472222222222,0.765625,22609.0,1,1,Diabetes,GHS,9,TT,1,324289
17,0.1753472222222222,0.75,24984.0,1,1,Diabetes,GHS,9,TT,1,324329
18,0.171875,0.7395833333333333,24453.0,1,1,Diabetes,GHS,9,TT,1,324369
19,0.171875,0.7447916666666667,24734.0,1,1,Diabetes,GHS,9,TT,1,324409
20,0.1753472222222222,0.7604166666666666,28828.0,1,1,Diabetes,GHS,9,TT,1,324449
21,0.1736111111111111,0.7395833333333333,26157.0,1,1,Diabetes,GHS,9,TT,1,324489
22,0.1736111111111111,0.7760416666666666,29031.0,1,1,Diabetes,GHS,9,TT,1,324529
23,0.17881944444444445,0.7552083333333334,25531.0,1,1,Diabetes,GHS,9,TT,1,324569
24,0.1753472222222222,0.7395833333333333,24047.0,1,1,Diabetes,GHS,9,TT,1,324609
25,0.1753472222222222,0.7760416666666666,31781.0,1,1,Diabetes,GHS,9,TT,1,324649
26,0.171875,0.7604166666666666,28765.0,1,1,Diabetes,GHS,9,TT,1,324689
27,0.1736111111111111,0.765625,27296.0,1,1,Diabetes,GHS,9,TT,1,324729
28,0.1736111111111111,0.75,27516.0,1,1,Diabetes,GHS,9,TT,1,324769
29,0.1753472222222222,0.7447916666666667,23422.0,1,1,Diabetes,GHS,9,TT,1,324809
30,0.1753472222222222,0.7395833333333333,26938.0,1,1,Diabetes,GHS,9,TT,1,324849
31,0.1753472222222222,0.7708333333333334,28281.0,1,1,Diabetes,GHS,9,TT,1,319489
32,0.1736111111111111,0.7239583333333333,29265.0,1,1,Diabetes,GHS,9,TT,1,319529
33,0.17708333333333334,0.7552083333333334,29937.0,1,1,Diabetes,GHS,9,TT,1,319569
