
1,0.05885430290347894,0.8831385642737897,339693.0,1,1,Optdigits,GHS,4,TT,1,307831
2,0.06016217630133403,0.8981636060100167,289786.0,1,1,Optdigits,GHS,4,TT,1,307832
3,0.05466910803034266,0.8881469115191987,289335.0,1,1,Optdigits,GHS,4,TT,1,307833
4,0.053622809312058595,0.8887033945464663,288625.0,1,1,Optdigits,GHS,4,TT,1,307834
5,0.060946900340047086,0.8964941569282137,298002.0,1,1,Optdigits,GHS,4,TT,1,307835
6,0.05911587758304996,0.894268224819143,260971.0,1,1,Optdigits,GHS,4,TT,1,307836
7,0.058592728223907924,0.8870339454646633,283383.0,1,1,Optdigits,GHS,4,TT,1,307837
8,0.06042375098090505,0.8848080133555927,288963.0,1,1,Optdigits,GHS,4,TT,1,307838
9,0.05911587758304996,0.8703394546466333,288526.0,1,1,Optdigits,GHS,4,TT,1,307839
10,0.059639026942191996,0.890929326655537,286704.0,1,1,Optdigits,GHS,4,TT,1,307840
11,0.058331153544336906,0.8853644963828603,249766.0,1,1,Optdigits,GHS,4,TT,1,307841
12,0.05937745226262098,0.8792431830829159,260858.0,1,1,Optdigits,GHS,4,TT,1,307842
13,0.059900601621763014,0.8870339454646633,236484.0,1,1,Optdigits,GHS,4,TT,1,307843
14,0.05806957886476589,0.8536449638286032,328183.0,1,1,Optdigits,GHS,4,TT,1,307844
15,0.06042375098090505,0.9081803005008348,327730.0,1,1,Optdigits,GHS,4,TT,1,307845
16,0.05937745226262098,0.8753478018920423,321758.0,1,1,Optdigits,GHS,4,TT,1,307846
17,0.058592728223907924,0.8775737340011129,323262.0,1,1,Optdigits,GHS,4,TT,1,307847
18,0.057808004185194876,0.89259877573734,323129.0,1,1,Optdigits,GHS,4,TT,1,307848
19,0.060946900340047086,0.8814691151919867,322102.0,1,1,Optdigits,GHS,4,TT,1,307849
20,0.06016217630133403,0.8603227601558152,321158.0,1,1,Optdigits,GHS,4,TT,1,307850
21,0.05911587758304996,0.8987200890372844,319217.0,1,1,Optdigits,GHS,4,TT,1,307851
22,0.060946900340047086,0.9020589872008904,227273.0,1,1,Optdigits,GHS,4,TT,1,307852
23,0.061470049699189115,0.8786867000556483,258252.0,1,1,Optdigits,GHS,4,TT,1,307853
24,0.06068532566047607,0.8887033945464663,254130.0,1,1,Optdigits,GHS,4,TT,1,307854
25,0.05911587758304996,0.8781302170283807,253427.0,1,1,Optdigits,GHS,4,TT,1,307855
26,0.05885430290347894,0.9015025041736227,304720.0,1,1,Optdigits,GHS,4,TT,1,307856
27,0.058592728223907924,0.9053978853644964,207419.0,1,1,Optdigits,GHS,4,TT,1,307857
28,0.05911587758304996,0.9081803005008348,318283.0,1,1,Optdigits,GHS,4,TT,1,307858
0,0.061208475019618104,0.8742348358375069,303670.0,1,1,Optdigits,GHS,4,TT,1,317461
29,0.05911587758304996,0.8887033945464663,302873.0,1,1,Optdigits,GHS,4,TT,1,318621
30,0.05911587758304996,0.8803561491374513,303641.0,1,1,Optdigits,GHS,4,TT,1,318661
31,0.059639026942191996,0.8714524207011686,339560.0,1,1,Optdigits,GHS,4,TT,1,312701
33,0.060946900340047086,0.8831385642737897,288812.0,1,1,Optdigits,GHS,4,TT,1,312781
32,0.059639026942191996,0.8770172509738453,356831.0,1,1,Optdigits,GHS,4,TT,1,312741
