
0,0.1789672548410361,1.1583273275596984,6469.0,1,1,Servo,GHS,5,TT,1,318716
1,0.1723635127916991,1.2410618776776412,6875.0,1,1,Servo,GHS,5,TT,1,318756
2,0.18051079544965554,1.2353041141040522,6203.0,1,1,Servo,GHS,5,TT,1,318796
3,0.1742150370112001,1.0995853072435187,5906.0,1,1,Servo,GHS,5,TT,1,318836
4,0.17873518288537218,1.1713586552519204,6437.0,1,1,Servo,GHS,5,TT,1,318876
5,0.1784535945544865,1.0978160260305805,6953.0,1,1,Servo,GHS,5,TT,1,318916
6,0.17764426037830577,1.2583393984476634,6360.0,1,1,Servo,GHS,5,TT,1,318956
7,0.17764647397071473,1.4319219438760715,6235.0,1,1,Servo,GHS,5,TT,1,318996
8,0.17685229122886975,1.2360380979202146,5625.0,1,1,Servo,GHS,5,TT,1,319036
9,0.17814465426974302,1.08519359036883,5796.0,1,1,Servo,GHS,5,TT,1,319076
10,0.17677429456604027,1.2078133798964963,5532.0,1,1,Servo,GHS,5,TT,1,319116
11,0.17367867393951847,1.2995109104388893,6157.0,1,1,Servo,GHS,5,TT,1,319156
12,0.17796000112831337,1.0852288182462873,6484.0,1,1,Servo,GHS,5,TT,1,319196
13,0.1810776971260036,1.2112750193196347,5469.0,1,1,Servo,GHS,5,TT,1,319236
14,0.178791326235027,1.1327579834820451,5641.0,1,1,Servo,GHS,5,TT,1,319276
15,0.18168794795087972,1.12683064067873,5641.0,1,1,Servo,GHS,5,TT,1,319316
16,0.176472943258881,1.0172518456242123,6078.0,1,1,Servo,GHS,5,TT,1,319356
17,0.18019793734048867,1.0552872369902873,5625.0,1,1,Servo,GHS,5,TT,1,319396
18,0.16022105987856353,1.197319304977751,5390.0,1,1,Servo,GHS,5,TT,1,319436
19,0.18013709800673924,1.2103594528623336,6047.0,1,1,Servo,GHS,5,TT,1,319476
20,0.18289212305207944,1.0761676276790137,6110.0,1,1,Servo,GHS,5,TT,1,319516
21,0.1788494389476521,1.2712983276871948,5578.0,1,1,Servo,GHS,5,TT,1,319556
22,0.17661096036252966,1.1004699211285347,6000.0,1,1,Servo,GHS,5,TT,1,319596
23,0.17066582426932544,1.119506644137793,5578.0,1,1,Servo,GHS,5,TT,1,319636
24,0.17960882896046718,1.07759293794992,5828.0,1,1,Servo,GHS,5,TT,1,319676
25,0.17529956665721314,1.144030708699591,5469.0,1,1,Servo,GHS,5,TT,1,319716
26,0.1743562458629017,1.1062488929906187,5687.0,1,1,Servo,GHS,5,TT,1,319756
27,0.17855150513915244,1.0966393818882691,5985.0,1,1,Servo,GHS,5,TT,1,319796
28,0.17539512333391308,1.1886342940482029,6942.0,1,1,Servo,GHS,5,TT,1,319836
29,0.17187171553320457,1.1682227143736426,5797.0,1,1,Servo,GHS,5,TT,1,319876
30,0.1729838091593301,1.1231528118570964,5532.0,1,1,Servo,GHS,5,TT,1,319916
31,0.1710929097053198,1.1547518660913658,7218.0,1,1,Servo,GHS,5,TT,1,314076
32,0.18117577415794575,1.1336373785057685,6640.0,1,1,Servo,GHS,5,TT,1,314116
33,0.17962472214405928,1.0275232969182273,7297.0,1,1,Servo,GHS,5,TT,1,314156
33,0.17962472214405928,1.0275232969182273,6937.0,1,1,Servo,GHS,5,TT,1,314156
