
0,0.1736111111111111,0.78125,24001.0,1,1,Diabetes,GHS,3,TT,1,306270
1,0.17708333333333334,0.7552083333333334,23109.0,1,1,Diabetes,GHS,3,TT,1,306271
2,0.1753472222222222,0.7395833333333333,29683.0,1,1,Diabetes,GHS,3,TT,1,306272
3,0.1736111111111111,0.7708333333333334,34661.0,1,1,Diabetes,GHS,3,TT,1,306273
4,0.171875,0.75,22135.0,1,1,Diabetes,GHS,3,TT,1,306274
5,0.1753472222222222,0.75,23890.0,1,1,Diabetes,GHS,3,TT,1,306275
6,0.1753472222222222,0.7552083333333334,24124.0,1,1,Diabetes,GHS,3,TT,1,306276
7,0.1753472222222222,0.734375,23099.0,1,1,Diabetes,GHS,3,TT,1,306277
8,0.1753472222222222,0.7447916666666667,33826.0,1,1,Diabetes,GHS,3,TT,1,306278
9,0.1684027777777778,0.7604166666666666,34878.0,1,1,Diabetes,GHS,3,TT,1,306279
10,0.1753472222222222,0.75,23303.0,1,1,Diabetes,GHS,3,TT,1,306280
11,0.1701388888888889,0.734375,34832.0,1,1,Diabetes,GHS,3,TT,1,306281
12,0.171875,0.75,23275.0,1,1,Diabetes,GHS,3,TT,1,306282
13,0.17708333333333334,0.7395833333333333,34724.0,1,1,Diabetes,GHS,3,TT,1,306283
14,0.17708333333333334,0.75,43473.0,1,1,Diabetes,GHS,3,TT,1,306284
15,0.1753472222222222,0.7604166666666666,34006.0,1,1,Diabetes,GHS,3,TT,1,306285
16,0.1736111111111111,0.7760416666666666,24226.0,1,1,Diabetes,GHS,3,TT,1,306286
17,0.1736111111111111,0.7708333333333334,24355.0,1,1,Diabetes,GHS,3,TT,1,306287
18,0.1736111111111111,0.78125,31630.0,1,1,Diabetes,GHS,3,TT,1,306288
19,0.1736111111111111,0.7604166666666666,22889.0,1,1,Diabetes,GHS,3,TT,1,306289
20,0.1684027777777778,0.7552083333333334,23281.0,1,1,Diabetes,GHS,3,TT,1,306290
21,0.1753472222222222,0.7708333333333334,33893.0,1,1,Diabetes,GHS,3,TT,1,306291
22,0.17708333333333334,0.75,24121.0,1,1,Diabetes,GHS,3,TT,1,306292
23,0.1736111111111111,0.75,33739.0,1,1,Diabetes,GHS,3,TT,1,306293
24,0.1736111111111111,0.7604166666666666,22021.0,1,1,Diabetes,GHS,3,TT,1,306294
25,0.17708333333333334,0.7291666666666667,21122.0,1,1,Diabetes,GHS,3,TT,1,306295
26,0.1753472222222222,0.78125,25343.0,1,1,Diabetes,GHS,3,TT,1,306296
27,0.1736111111111111,0.734375,24750.0,1,1,Diabetes,GHS,3,TT,1,306297
28,0.1736111111111111,0.7552083333333334,22922.0,1,1,Diabetes,GHS,3,TT,1,306298
29,0.1753472222222222,0.7291666666666667,29539.0,1,1,Diabetes,GHS,3,TT,1,306299
30,0.1753472222222222,0.75,25516.0,1,1,Diabetes,GHS,3,TT,1,317409
31,0.1753472222222222,0.7447916666666667,30234.0,1,1,Diabetes,GHS,3,TT,1,311329
32,0.171875,0.75,38828.0,1,1,Diabetes,GHS,3,TT,1,311369
33,0.1753472222222222,0.7291666666666667,30047.0,1,1,Diabetes,GHS,3,TT,1,311409
