
0,907.2497336623383,4688.660702551342,7064.0,1,1,AutoPrice,GHS,1,TT,1,304590
1,917.2868072739824,5167.728748516485,7003.0,1,1,AutoPrice,GHS,1,TT,1,304591
2,881.6537967855173,4750.546741370596,6954.0,1,1,AutoPrice,GHS,1,TT,1,304592
3,865.5421161118079,3193.4611332138315,7006.0,1,1,AutoPrice,GHS,1,TT,1,304593
4,905.9451549922095,5031.0930249673975,9647.0,1,1,AutoPrice,GHS,1,TT,1,304594
5,817.1479033563523,3318.190679014091,7172.0,1,1,AutoPrice,GHS,1,TT,1,304595
6,842.1311126228322,4088.398353196798,7022.0,1,1,AutoPrice,GHS,1,TT,1,304596
7,892.2529266586372,5107.715924452087,7082.0,1,1,AutoPrice,GHS,1,TT,1,304597
8,872.1911397231564,3480.327721896019,5203.0,1,1,AutoPrice,GHS,1,TT,1,304598
9,915.3503650909468,4450.000842738631,7052.0,1,1,AutoPrice,GHS,1,TT,1,304599
10,906.7319483269025,3481.5166140703386,9208.0,1,1,AutoPrice,GHS,1,TT,1,304600
11,912.161225384115,3046.332251873677,7066.0,1,1,AutoPrice,GHS,1,TT,1,304601
12,885.5650646428154,5522.44717805251,5250.0,1,1,AutoPrice,GHS,1,TT,1,304602
13,867.806063256655,3982.3323949703436,6989.0,1,1,AutoPrice,GHS,1,TT,1,304603
14,891.2089211536385,4026.453777843056,6977.0,1,1,AutoPrice,GHS,1,TT,1,304604
15,906.8711309870924,3240.5428519195357,7004.0,1,1,AutoPrice,GHS,1,TT,1,304605
16,896.350450361043,3598.943213115054,7058.0,1,1,AutoPrice,GHS,1,TT,1,304606
17,885.6770580417717,2725.4718550492416,6167.0,1,1,AutoPrice,GHS,1,TT,1,304607
18,904.9257602412395,4147.593609284944,7083.0,1,1,AutoPrice,GHS,1,TT,1,304608
19,878.2235403718146,4196.172321461177,7029.0,1,1,AutoPrice,GHS,1,TT,1,304609
20,876.3193738115906,3907.413236797971,5995.0,1,1,AutoPrice,GHS,1,TT,1,304610
21,872.4365264212124,4316.182728546207,7023.0,1,1,AutoPrice,GHS,1,TT,1,304611
22,909.7382426747155,5092.087179079345,6551.0,1,1,AutoPrice,GHS,1,TT,1,304612
23,909.5342793954527,4267.431461602823,5266.0,1,1,AutoPrice,GHS,1,TT,1,304613
24,902.1787526806395,2285.7466603733455,7003.0,1,1,AutoPrice,GHS,1,TT,1,304614
26,913.901290505975,2957.5160762913106,7044.0,1,1,AutoPrice,GHS,1,TT,1,304616
27,864.9698486182449,3476.1747373994594,6144.0,1,1,AutoPrice,GHS,1,TT,1,304617
28,800.8014128441706,4598.06946222273,7066.0,1,1,AutoPrice,GHS,1,TT,1,304618
29,898.5552208950705,4856.556034915052,7099.0,1,1,AutoPrice,GHS,1,TT,1,304619
25,929.2943774504535,2921.7800350669904,6000.0,1,1,AutoPrice,GHS,1,TT,1,314753
30,842.1788367171356,3489.436633956597,6078.0,1,1,AutoPrice,GHS,1,TT,1,314953
31,885.9050630419432,3668.717656947252,7484.0,1,1,AutoPrice,GHS,1,TT,1,308633
32,878.8034231029712,4669.95766901258,7359.0,1,1,AutoPrice,GHS,1,TT,1,308673
33,912.134680495249,2259.7022990413643,7078.0,1,1,AutoPrice,GHS,1,TT,1,308713
