
0,0.07307692307692308,0.78,21953.0,1,1,Libras,GHS,7,TT,1,321180
1,0.06153846153846154,0.78,21203.0,1,1,Libras,GHS,7,TT,1,321220
2,0.06923076923076923,0.78,19985.0,1,1,Libras,GHS,7,TT,1,321260
3,0.06538461538461539,0.78,19594.0,1,1,Libras,GHS,7,TT,1,321300
4,0.07692307692307693,0.8200000000000001,21484.0,1,1,Libras,GHS,7,TT,1,321340
5,0.07307692307692308,0.78,23609.0,1,1,Libras,GHS,7,TT,1,321380
6,0.07692307692307693,0.8200000000000001,22046.0,1,1,Libras,GHS,7,TT,1,321420
7,0.07307692307692308,0.8,21344.0,1,1,Libras,GHS,7,TT,1,321460
8,0.07307692307692308,0.74,20813.0,1,1,Libras,GHS,7,TT,1,321500
9,0.06538461538461539,0.8200000000000001,21359.0,1,1,Libras,GHS,7,TT,1,321540
10,0.06923076923076923,0.69,21859.0,1,1,Libras,GHS,7,TT,1,321580
11,0.07692307692307693,0.78,21750.0,1,1,Libras,GHS,7,TT,1,321620
12,0.07307692307692308,0.75,21656.0,1,1,Libras,GHS,7,TT,1,321660
13,0.08076923076923077,0.79,21153.0,1,1,Libras,GHS,7,TT,1,321700
14,0.06923076923076923,0.72,20735.0,1,1,Libras,GHS,7,TT,1,321740
15,0.06923076923076923,0.78,20563.0,1,1,Libras,GHS,7,TT,1,321780
16,0.07307692307692308,0.78,22094.0,1,1,Libras,GHS,7,TT,1,321820
17,0.07307692307692308,0.74,20281.0,1,1,Libras,GHS,7,TT,1,321860
18,0.07692307692307693,0.73,20313.0,1,1,Libras,GHS,7,TT,1,321900
19,0.07307692307692308,0.69,20875.0,1,1,Libras,GHS,7,TT,1,321940
20,0.07307692307692308,0.77,22906.0,1,1,Libras,GHS,7,TT,1,321980
21,0.07692307692307693,0.78,20703.0,1,1,Libras,GHS,7,TT,1,322020
22,0.07692307692307693,0.85,23906.0,1,1,Libras,GHS,7,TT,1,322060
23,0.07692307692307693,0.76,21969.0,1,1,Libras,GHS,7,TT,1,322100
24,0.06923076923076923,0.75,24078.0,1,1,Libras,GHS,7,TT,1,322140
25,0.07307692307692308,0.78,20781.0,1,1,Libras,GHS,7,TT,1,322180
26,0.057692307692307696,0.75,22984.0,1,1,Libras,GHS,7,TT,1,322220
27,0.06923076923076923,0.78,19703.0,1,1,Libras,GHS,7,TT,1,322260
28,0.06923076923076923,0.76,19593.0,1,1,Libras,GHS,7,TT,1,322300
29,0.07307692307692308,0.78,22000.0,1,1,Libras,GHS,7,TT,1,322340
30,0.06538461538461539,0.79,20812.0,1,1,Libras,GHS,7,TT,1,322380
31,0.06153846153846154,0.78,25672.0,1,1,Libras,GHS,7,TT,1,316780
32,0.07307692307692308,0.77,31890.0,1,1,Libras,GHS,7,TT,1,316820
33,0.07692307692307693,0.73,23203.0,1,1,Libras,GHS,7,TT,1,316860
