
1,0.038564184681078195,0.9256718124642653,589812.0,1,1,Pen,GHS,5,TT,1,318746
2,0.03869762476647985,0.9202401372212693,585877.0,1,1,Pen,GHS,5,TT,1,318786
0,0.03923138510808647,0.9213836477987422,677626.0,1,1,Pen,GHS,5,TT,1,318706
4,0.04096610621830798,0.9068038879359634,620002.0,1,1,Pen,GHS,5,TT,1,318866
5,0.04136642647451294,0.8990851915380217,629564.0,1,1,Pen,GHS,5,TT,1,318906
6,0.03829730451027489,0.9210977701543739,632829.0,1,1,Pen,GHS,5,TT,1,318946
3,0.04069922604750467,0.9222412807318467,745826.0,1,1,Pen,GHS,5,TT,1,318826
7,0.04043234587670136,0.8947970268724985,604501.0,1,1,Pen,GHS,5,TT,1,318986
11,0.04096610621830798,0.9210977701543739,511122.0,1,1,Pen,GHS,5,TT,1,319146
10,0.03976514544969309,0.9159519725557461,612575.0,1,1,Pen,GHS,5,TT,1,319106
8,0.03949826527888978,0.9188107489994283,701892.0,1,1,Pen,GHS,5,TT,1,319026
9,0.03896450493728316,0.922527158376215,677252.0,1,1,Pen,GHS,5,TT,1,319066
12,0.04016546570589805,0.9162378502001144,601726.0,1,1,Pen,GHS,5,TT,1,319186
13,0.04016546570589805,0.9316752429959977,631465.0,1,1,Pen,GHS,5,TT,1,319226
14,0.04069922604750467,0.9173813607775871,660682.0,1,1,Pen,GHS,5,TT,1,319266
17,0.04083266613290633,0.9056603773584906,564443.0,1,1,Pen,GHS,5,TT,1,319386
15,0.04083266613290633,0.9133790737564322,657362.0,1,1,Pen,GHS,5,TT,1,319306
16,0.038030424339471576,0.917095483133219,624733.0,1,1,Pen,GHS,5,TT,1,319346
18,0.039631705364291434,0.9205260148656376,595325.0,1,1,Pen,GHS,5,TT,1,319426
19,0.03896450493728316,0.9216695254431103,637564.0,1,1,Pen,GHS,5,TT,1,319466
20,0.03829730451027489,0.9085191538021726,596976.0,1,1,Pen,GHS,5,TT,1,319506
23,0.038030424339471576,0.9230989136649514,568954.0,1,1,Pen,GHS,5,TT,1,319626
22,0.04069922604750467,0.9213836477987422,606250.0,1,1,Pen,GHS,5,TT,1,319586
21,0.03522818254603683,0.9345340194396798,642830.0,1,1,Pen,GHS,5,TT,1,319546
25,0.03829730451027489,0.9202401372212693,575485.0,1,1,Pen,GHS,5,TT,1,319706
27,0.03776354416866827,0.9150943396226415,538094.0,1,1,Pen,GHS,5,TT,1,319786
24,0.04083266613290633,0.906232132647227,698061.0,1,1,Pen,GHS,5,TT,1,319666
26,0.03936482519348812,0.9102344196683819,644167.0,1,1,Pen,GHS,5,TT,1,319746
29,0.040032025620496396,0.9219554030874786,636110.0,1,1,Pen,GHS,5,TT,1,319866
28,0.03816386442487323,0.9439679817038308,739198.0,1,1,Pen,GHS,5,TT,1,319826
30,0.04069922604750467,0.9122355631789594,648392.0,1,1,Pen,GHS,5,TT,1,319906
31,0.03736322391246331,0.9150943396226415,646310.0,1,1,Pen,GHS,5,TT,1,314066
32,0.04029890579129971,0.9145225843339051,730997.0,1,1,Pen,GHS,5,TT,1,314106
33,0.03843074459567654,0.9279588336192109,741205.0,1,1,Pen,GHS,5,TT,1,314146
