
0,0.34277047522750254,0.5858585858585859,50312.0,1,1,Yeast,GHS,6,TT,1,319949
1,0.34074823053589487,0.5757575757575757,46625.0,1,1,Yeast,GHS,6,TT,1,319989
2,0.34074823053589487,0.5777777777777777,45469.0,1,1,Yeast,GHS,6,TT,1,320029
3,0.34074823053589487,0.5818181818181818,43344.0,1,1,Yeast,GHS,6,TT,1,320069
4,0.339737108190091,0.5898989898989899,48079.0,1,1,Yeast,GHS,6,TT,1,320109
5,0.34074823053589487,0.5717171717171717,56547.0,1,1,Yeast,GHS,6,TT,1,320149
6,0.34074823053589487,0.595959595959596,44938.0,1,1,Yeast,GHS,6,TT,1,320189
7,0.33771486349848334,0.5777777777777777,56375.0,1,1,Yeast,GHS,6,TT,1,320229
8,0.339737108190091,0.5797979797979798,45578.0,1,1,Yeast,GHS,6,TT,1,320269
9,0.339737108190091,0.5737373737373737,45354.0,1,1,Yeast,GHS,6,TT,1,320309
10,0.33872598584428715,0.5737373737373737,56782.0,1,1,Yeast,GHS,6,TT,1,320349
11,0.3417593528816987,0.5858585858585859,50125.0,1,1,Yeast,GHS,6,TT,1,320389
12,0.3417593528816987,0.5737373737373737,46375.0,1,1,Yeast,GHS,6,TT,1,320429
13,0.34074823053589487,0.5696969696969697,46312.0,1,1,Yeast,GHS,6,TT,1,320469
14,0.34277047522750254,0.5777777777777777,58422.0,1,1,Yeast,GHS,6,TT,1,320509
15,0.339737108190091,0.5979797979797981,47828.0,1,1,Yeast,GHS,6,TT,1,320549
16,0.339737108190091,0.5717171717171717,47688.0,1,1,Yeast,GHS,6,TT,1,320589
17,0.34074823053589487,0.5636363636363637,43672.0,1,1,Yeast,GHS,6,TT,1,320629
18,0.34074823053589487,0.5858585858585859,46656.0,1,1,Yeast,GHS,6,TT,1,320669
19,0.34074823053589487,0.5737373737373737,47609.0,1,1,Yeast,GHS,6,TT,1,320709
20,0.3417593528816987,0.5717171717171717,47860.0,1,1,Yeast,GHS,6,TT,1,320749
21,0.339737108190091,0.5636363636363637,47844.0,1,1,Yeast,GHS,6,TT,1,320789
22,0.33872598584428715,0.5858585858585859,45203.0,1,1,Yeast,GHS,6,TT,1,320829
23,0.339737108190091,0.5797979797979798,45109.0,1,1,Yeast,GHS,6,TT,1,320869
24,0.339737108190091,0.5737373737373737,47468.0,1,1,Yeast,GHS,6,TT,1,320909
25,0.339737108190091,0.5878787878787879,58515.0,1,1,Yeast,GHS,6,TT,1,320949
26,0.3417593528816987,0.5737373737373737,48262.0,1,1,Yeast,GHS,6,TT,1,320989
27,0.339737108190091,0.5777777777777777,45547.0,1,1,Yeast,GHS,6,TT,1,321029
28,0.339737108190091,0.5737373737373737,45406.0,1,1,Yeast,GHS,6,TT,1,321069
29,0.339737108190091,0.5757575757575757,48542.0,1,1,Yeast,GHS,6,TT,1,321109
30,0.34074823053589487,0.5656565656565656,46890.0,1,1,Yeast,GHS,6,TT,1,321149
31,0.3417593528816987,0.5777777777777777,59281.0,1,1,Yeast,GHS,6,TT,1,315429
32,0.33771486349848334,0.5818181818181818,56734.0,1,1,Yeast,GHS,6,TT,1,315469
33,0.34277047522750254,0.5797979797979798,59531.0,1,1,Yeast,GHS,6,TT,1,315509
