
0,0.07792207792207792,0.6333333333333333,9694.0,1,1,Glass,GHS,3,TT,1,306360
1,0.08441558441558442,0.5833333333333333,9071.0,1,1,Glass,GHS,3,TT,1,306361
2,0.08441558441558442,0.6833333333333333,7206.0,1,1,Glass,GHS,3,TT,1,306362
3,0.08441558441558442,0.6833333333333333,7093.0,1,1,Glass,GHS,3,TT,1,306363
4,0.08441558441558442,0.6333333333333333,9814.0,1,1,Glass,GHS,3,TT,1,306364
5,0.08441558441558442,0.6666666666666667,7156.0,1,1,Glass,GHS,3,TT,1,306365
6,0.08441558441558442,0.6,9555.0,1,1,Glass,GHS,3,TT,1,306366
7,0.08441558441558442,0.65,7766.0,1,1,Glass,GHS,3,TT,1,306367
8,0.07792207792207792,0.6,6898.0,1,1,Glass,GHS,3,TT,1,306368
9,0.09090909090909091,0.65,7120.0,1,1,Glass,GHS,3,TT,1,306369
10,0.08441558441558442,0.6333333333333333,7104.0,1,1,Glass,GHS,3,TT,1,306370
11,0.08441558441558442,0.6333333333333333,9669.0,1,1,Glass,GHS,3,TT,1,306371
12,0.07792207792207792,0.7,7954.0,1,1,Glass,GHS,3,TT,1,306372
13,0.09090909090909091,0.5833333333333333,7674.0,1,1,Glass,GHS,3,TT,1,306373
14,0.07792207792207792,0.6,9670.0,1,1,Glass,GHS,3,TT,1,306374
15,0.08441558441558442,0.65,9349.0,1,1,Glass,GHS,3,TT,1,306375
16,0.08441558441558442,0.6333333333333333,7891.0,1,1,Glass,GHS,3,TT,1,306376
17,0.08441558441558442,0.6,7502.0,1,1,Glass,GHS,3,TT,1,306377
18,0.08441558441558442,0.6666666666666667,9235.0,1,1,Glass,GHS,3,TT,1,306378
19,0.09090909090909091,0.6666666666666667,9488.0,1,1,Glass,GHS,3,TT,1,306379
20,0.09090909090909091,0.6333333333333333,7232.0,1,1,Glass,GHS,3,TT,1,306380
21,0.09090909090909091,0.6666666666666667,7235.0,1,1,Glass,GHS,3,TT,1,306381
22,0.08441558441558442,0.6333333333333333,14958.0,1,1,Glass,GHS,3,TT,1,306382
23,0.08441558441558442,0.6333333333333333,6991.0,1,1,Glass,GHS,3,TT,1,306383
24,0.07142857142857142,0.5833333333333333,7089.0,1,1,Glass,GHS,3,TT,1,306384
25,0.08441558441558442,0.7166666666666667,7064.0,1,1,Glass,GHS,3,TT,1,306385
26,0.08441558441558442,0.6166666666666667,6989.0,1,1,Glass,GHS,3,TT,1,306386
27,0.08441558441558442,0.65,7689.0,1,1,Glass,GHS,3,TT,1,306387
28,0.07142857142857142,0.6333333333333333,8877.0,1,1,Glass,GHS,3,TT,1,306388
29,0.08441558441558442,0.6166666666666667,9416.0,1,1,Glass,GHS,3,TT,1,306389
30,0.08441558441558442,0.6666666666666667,7469.0,1,1,Glass,GHS,3,TT,1,317412
31,0.08441558441558442,0.6166666666666667,9765.0,1,1,Glass,GHS,3,TT,1,311332
33,0.09090909090909091,0.6666666666666667,9859.0,1,1,Glass,GHS,3,TT,1,311412
32,0.07792207792207792,0.6166666666666667,9718.0,1,1,Glass,GHS,3,TT,1,311372
