
0,0.3375,0.9144385026737968,7000.0,1,1,SPECTF,GHS,10,TT,1,324903
1,0.3375,0.7433155080213903,6833.0,1,1,SPECTF,GHS,10,TT,1,324943
2,0.35,0.5614973262032086,5922.0,1,1,SPECTF,GHS,10,TT,1,324983
3,0.375,0.7379679144385027,6719.0,1,1,SPECTF,GHS,10,TT,1,325023
4,0.35,0.160427807486631,6125.0,1,1,SPECTF,GHS,10,TT,1,325063
5,0.375,0.6684491978609626,6907.0,1,1,SPECTF,GHS,10,TT,1,325103
6,0.3375,0.7005347593582888,5937.0,1,1,SPECTF,GHS,10,TT,1,325143
7,0.35,0.31016042780748665,6090.0,1,1,SPECTF,GHS,10,TT,1,325183
8,0.3375,0.4652406417112299,6063.0,1,1,SPECTF,GHS,10,TT,1,325223
9,0.3625,0.9411764705882353,6000.0,1,1,SPECTF,GHS,10,TT,1,325263
10,0.3625,0.7165775401069518,5922.0,1,1,SPECTF,GHS,10,TT,1,325303
11,0.35,0.5080213903743316,5922.0,1,1,SPECTF,GHS,10,TT,1,325343
12,0.35,0.5240641711229946,7142.0,1,1,SPECTF,GHS,10,TT,1,325383
13,0.3625,0.3582887700534759,5843.0,1,1,SPECTF,GHS,10,TT,1,325423
14,0.3625,0.5561497326203209,6110.0,1,1,SPECTF,GHS,10,TT,1,325463
15,0.3625,0.4385026737967914,5891.0,1,1,SPECTF,GHS,10,TT,1,325503
16,0.35,0.27807486631016043,7125.0,1,1,SPECTF,GHS,10,TT,1,325543
17,0.3625,0.4117647058823529,5578.0,1,1,SPECTF,GHS,10,TT,1,325583
18,0.35,0.28342245989304815,5735.0,1,1,SPECTF,GHS,10,TT,1,325623
19,0.3625,0.25668449197860965,7156.0,1,1,SPECTF,GHS,10,TT,1,325663
20,0.375,0.786096256684492,6265.0,1,1,SPECTF,GHS,10,TT,1,325703
21,0.3625,0.839572192513369,6360.0,1,1,SPECTF,GHS,10,TT,1,325743
22,0.35,0.518716577540107,6734.0,1,1,SPECTF,GHS,10,TT,1,325783
23,0.35,0.7700534759358288,6172.0,1,1,SPECTF,GHS,10,TT,1,325823
24,0.375,0.6577540106951871,6453.0,1,1,SPECTF,GHS,10,TT,1,325863
25,0.35,0.6844919786096257,6453.0,1,1,SPECTF,GHS,10,TT,1,325903
26,0.3625,0.7165775401069518,6687.0,1,1,SPECTF,GHS,10,TT,1,325943
27,0.35,0.8021390374331551,7250.0,1,1,SPECTF,GHS,10,TT,1,325983
28,0.35,0.6363636363636364,5641.0,1,1,SPECTF,GHS,10,TT,1,326023
29,0.3375,0.8074866310160428,6656.0,1,1,SPECTF,GHS,10,TT,1,326063
30,0.3625,0.732620320855615,7703.0,1,1,SPECTF,GHS,10,TT,1,326103
31,0.3375,0.8235294117647058,7297.0,1,1,SPECTF,GHS,10,TT,1,320863
32,0.35,0.6631016042780749,9953.0,1,1,SPECTF,GHS,10,TT,1,320903
33,0.35,0.6577540106951871,7594.0,1,1,SPECTF,GHS,10,TT,1,320943
