
0,0.172,0.7782258064516129,21703.0,1,1,Blood,GHS,11,TT,1,326122
1,0.17,0.7943548387096774,27203.0,1,1,Blood,GHS,11,TT,1,326162
2,0.172,0.782258064516129,20703.0,1,1,Blood,GHS,11,TT,1,326202
3,0.17,0.7661290322580645,21062.0,1,1,Blood,GHS,11,TT,1,326242
4,0.17,0.7782258064516129,20812.0,1,1,Blood,GHS,11,TT,1,326282
5,0.17,0.7661290322580645,19307.0,1,1,Blood,GHS,11,TT,1,326322
6,0.17,0.7620967741935484,19078.0,1,1,Blood,GHS,11,TT,1,326362
7,0.172,0.7862903225806451,21375.0,1,1,Blood,GHS,11,TT,1,326402
8,0.172,0.7903225806451613,22625.0,1,1,Blood,GHS,11,TT,1,326442
9,0.17,0.782258064516129,22078.0,1,1,Blood,GHS,11,TT,1,326482
10,0.172,0.7903225806451613,20984.0,1,1,Blood,GHS,11,TT,1,326522
11,0.172,0.7701612903225806,21203.0,1,1,Blood,GHS,11,TT,1,326562
12,0.172,0.7862903225806451,20297.0,1,1,Blood,GHS,11,TT,1,326602
13,0.17,0.7701612903225806,20328.0,1,1,Blood,GHS,11,TT,1,326642
14,0.17,0.782258064516129,20922.0,1,1,Blood,GHS,11,TT,1,326682
15,0.17,0.7661290322580645,20453.0,1,1,Blood,GHS,11,TT,1,326722
16,0.17,0.7701612903225806,20766.0,1,1,Blood,GHS,11,TT,1,326762
17,0.172,0.7701612903225806,21760.0,1,1,Blood,GHS,11,TT,1,326802
18,0.172,0.7862903225806451,22259.0,1,1,Blood,GHS,11,TT,1,326842
19,0.17,0.782258064516129,21172.0,1,1,Blood,GHS,11,TT,1,326882
20,0.17,0.7661290322580645,20672.0,1,1,Blood,GHS,11,TT,1,326922
21,0.17,0.7580645161290323,20563.0,1,1,Blood,GHS,11,TT,1,326962
22,0.17,0.7661290322580645,25844.0,1,1,Blood,GHS,11,TT,1,327002
23,0.17,0.7540322580645161,21984.0,1,1,Blood,GHS,11,TT,1,327042
24,0.172,0.7580645161290323,19578.0,1,1,Blood,GHS,11,TT,1,327082
25,0.172,0.7741935483870968,20985.0,1,1,Blood,GHS,11,TT,1,327122
26,0.172,0.7741935483870968,20985.0,1,1,Blood,GHS,11,TT,1,327162
27,0.168,0.7701612903225806,20593.0,1,1,Blood,GHS,11,TT,1,327202
28,0.17,0.7782258064516129,21062.0,1,1,Blood,GHS,11,TT,1,327242
29,0.17,0.7741935483870968,20625.0,1,1,Blood,GHS,11,TT,1,327282
30,0.17,0.7903225806451613,20578.0,1,1,Blood,GHS,11,TT,1,327322
31,0.172,0.7620967741935484,26922.0,1,1,Blood,GHS,11,TT,1,322202
32,0.168,0.7741935483870968,24094.0,1,1,Blood,GHS,11,TT,1,322242
33,0.172,0.7782258064516129,25860.0,1,1,Blood,GHS,11,TT,1,322282
