
0,0.10070921985815603,0.8342857142857143,41098.0,1,1,QSARBiodegradation,GHS,4,TT,1,308010
1,0.1049645390070922,0.8114285714285714,41248.0,1,1,QSARBiodegradation,GHS,4,TT,1,308011
2,0.10921985815602837,0.8457142857142858,41846.0,1,1,QSARBiodegradation,GHS,4,TT,1,308012
3,0.1049645390070922,0.8457142857142858,41305.0,1,1,QSARBiodegradation,GHS,4,TT,1,308013
4,0.10921985815602837,0.8514285714285714,40469.0,1,1,QSARBiodegradation,GHS,4,TT,1,308014
5,0.10921985815602837,0.8457142857142858,41082.0,1,1,QSARBiodegradation,GHS,4,TT,1,308015
6,0.10638297872340426,0.8228571428571428,41809.0,1,1,QSARBiodegradation,GHS,4,TT,1,308016
7,0.10780141843971631,0.8428571428571429,41720.0,1,1,QSARBiodegradation,GHS,4,TT,1,308017
8,0.10921985815602837,0.8200000000000001,40607.0,1,1,QSARBiodegradation,GHS,4,TT,1,308018
10,0.10354609929078014,0.8428571428571429,40773.0,1,1,QSARBiodegradation,GHS,4,TT,1,308020
11,0.10780141843971631,0.8371428571428572,41383.0,1,1,QSARBiodegradation,GHS,4,TT,1,308021
12,0.10638297872340426,0.8314285714285714,40787.0,1,1,QSARBiodegradation,GHS,4,TT,1,308022
13,0.1049645390070922,0.8342857142857143,42219.0,1,1,QSARBiodegradation,GHS,4,TT,1,308023
14,0.1049645390070922,0.8342857142857143,41063.0,1,1,QSARBiodegradation,GHS,4,TT,1,308024
15,0.10780141843971631,0.8485714285714285,41824.0,1,1,QSARBiodegradation,GHS,4,TT,1,308025
16,0.11063829787234042,0.8457142857142858,41684.0,1,1,QSARBiodegradation,GHS,4,TT,1,308026
17,0.10780141843971631,0.8371428571428572,43798.0,1,1,QSARBiodegradation,GHS,4,TT,1,308027
18,0.1049645390070922,0.8514285714285714,40581.0,1,1,QSARBiodegradation,GHS,4,TT,1,308028
19,0.10780141843971631,0.8371428571428572,40992.0,1,1,QSARBiodegradation,GHS,4,TT,1,308029
20,0.10354609929078014,0.8485714285714285,41005.0,1,1,QSARBiodegradation,GHS,4,TT,1,308030
21,0.10921985815602837,0.8428571428571429,41453.0,1,1,QSARBiodegradation,GHS,4,TT,1,308031
22,0.11063829787234042,0.8371428571428572,41969.0,1,1,QSARBiodegradation,GHS,4,TT,1,308032
23,0.11063829787234042,0.8371428571428572,40918.0,1,1,QSARBiodegradation,GHS,4,TT,1,308033
24,0.10921985815602837,0.8342857142857143,41719.0,1,1,QSARBiodegradation,GHS,4,TT,1,308034
25,0.1049645390070922,0.8314285714285714,41835.0,1,1,QSARBiodegradation,GHS,4,TT,1,308035
26,0.11205673758865248,0.8257142857142857,96807.0,1,1,QSARBiodegradation,GHS,4,TT,1,308036
27,0.10780141843971631,0.8485714285714285,40556.0,1,1,QSARBiodegradation,GHS,4,TT,1,308037
28,0.10921985815602837,0.8542857142857143,41057.0,1,1,QSARBiodegradation,GHS,4,TT,1,308038
29,0.09929078014184398,0.8457142857142858,40735.0,1,1,QSARBiodegradation,GHS,4,TT,1,308039
9,0.10921985815602837,0.8285714285714285,40156.0,1,1,QSARBiodegradation,GHS,4,TT,1,317827
30,0.10070921985815603,0.8457142857142858,45172.0,1,1,QSARBiodegradation,GHS,4,TT,1,318667
31,0.11063829787234042,0.8514285714285714,45968.0,1,1,QSARBiodegradation,GHS,4,TT,1,312707
32,0.10780141843971631,0.8571428571428572,45249.0,1,1,QSARBiodegradation,GHS,4,TT,1,312747
33,0.10921985815602837,0.8457142857142858,56093.0,1,1,QSARBiodegradation,GHS,4,TT,1,312787
