
0,0.10921985815602837,0.84,41423.0,1,1,QSARBiodegradation,GHS,0,TT,1,303210
1,0.10354609929078014,0.8571428571428572,45445.0,1,1,QSARBiodegradation,GHS,0,TT,1,303211
2,0.10921985815602837,0.8514285714285714,58297.0,1,1,QSARBiodegradation,GHS,0,TT,1,303212
3,0.10780141843971631,0.8314285714285714,46721.0,1,1,QSARBiodegradation,GHS,0,TT,1,303213
4,0.10921985815602837,0.8371428571428572,42764.0,1,1,QSARBiodegradation,GHS,0,TT,1,303214
5,0.10354609929078014,0.8285714285714285,42308.0,1,1,QSARBiodegradation,GHS,0,TT,1,303215
6,0.10921985815602837,0.8457142857142858,41871.0,1,1,QSARBiodegradation,GHS,0,TT,1,303216
7,0.10780141843971631,0.84,41552.0,1,1,QSARBiodegradation,GHS,0,TT,1,303217
8,0.10212765957446808,0.84,42266.0,1,1,QSARBiodegradation,GHS,0,TT,1,303218
9,0.11063829787234042,0.8485714285714285,42004.0,1,1,QSARBiodegradation,GHS,0,TT,1,303219
10,0.1049645390070922,0.8285714285714285,41458.0,1,1,QSARBiodegradation,GHS,0,TT,1,303220
11,0.10780141843971631,0.8457142857142858,42052.0,1,1,QSARBiodegradation,GHS,0,TT,1,303221
12,0.10638297872340426,0.8228571428571428,41402.0,1,1,QSARBiodegradation,GHS,0,TT,1,303222
13,0.10921985815602837,0.8342857142857143,41882.0,1,1,QSARBiodegradation,GHS,0,TT,1,303223
14,0.11063829787234042,0.8228571428571428,46212.0,1,1,QSARBiodegradation,GHS,0,TT,1,303224
15,0.10780141843971631,0.8628571428571429,41344.0,1,1,QSARBiodegradation,GHS,0,TT,1,303225
16,0.10638297872340426,0.8342857142857143,41579.0,1,1,QSARBiodegradation,GHS,0,TT,1,303226
17,0.10921985815602837,0.8485714285714285,41632.0,1,1,QSARBiodegradation,GHS,0,TT,1,303227
18,0.1049645390070922,0.8428571428571429,41923.0,1,1,QSARBiodegradation,GHS,0,TT,1,303228
19,0.11063829787234042,0.8485714285714285,41586.0,1,1,QSARBiodegradation,GHS,0,TT,1,303229
20,0.10638297872340426,0.8114285714285714,41884.0,1,1,QSARBiodegradation,GHS,0,TT,1,303230
21,0.10354609929078014,0.8457142857142858,41605.0,1,1,QSARBiodegradation,GHS,0,TT,1,303231
22,0.10638297872340426,0.8457142857142858,41970.0,1,1,QSARBiodegradation,GHS,0,TT,1,303232
23,0.10780141843971631,0.8457142857142858,48787.0,1,1,QSARBiodegradation,GHS,0,TT,1,303233
24,0.11063829787234042,0.8371428571428572,41395.0,1,1,QSARBiodegradation,GHS,0,TT,1,303234
25,0.1049645390070922,0.8285714285714285,47672.0,1,1,QSARBiodegradation,GHS,0,TT,1,303235
26,0.10354609929078014,0.8514285714285714,41695.0,1,1,QSARBiodegradation,GHS,0,TT,1,303236
27,0.1049645390070922,0.86,42061.0,1,1,QSARBiodegradation,GHS,0,TT,1,303237
28,0.10780141843971631,0.8257142857142857,41917.0,1,1,QSARBiodegradation,GHS,0,TT,1,303238
29,0.10780141843971631,0.8485714285714285,41567.0,1,1,QSARBiodegradation,GHS,0,TT,1,303239
30,0.10638297872340426,0.8542857142857143,37547.0,1,1,QSARBiodegradation,GHS,0,TT,1,313707
31,0.10921985815602837,0.8342857142857143,46547.0,1,1,QSARBiodegradation,GHS,0,TT,1,307267
32,0.11063829787234042,0.8514285714285714,45734.0,1,1,QSARBiodegradation,GHS,0,TT,1,307307
33,0.11205673758865248,0.8485714285714285,42860.0,1,1,QSARBiodegradation,GHS,0,TT,1,307347
