
0,0.0,1.0,38156.0,1,1,Banknote,GHS,8,TT,1,322401
1,0.0,1.0,38406.0,1,1,Banknote,GHS,8,TT,1,322441
3,0.0,1.0,40313.0,1,1,Banknote,GHS,8,TT,1,322521
4,0.0,1.0,38938.0,1,1,Banknote,GHS,8,TT,1,322561
5,0.0,1.0,39093.0,1,1,Banknote,GHS,8,TT,1,322601
6,0.0,1.0,53125.0,1,1,Banknote,GHS,8,TT,1,322641
7,0.0,1.0,41046.0,1,1,Banknote,GHS,8,TT,1,322681
8,0.0,1.0,38656.0,1,1,Banknote,GHS,8,TT,1,322721
9,0.0,1.0,39119.0,1,1,Banknote,GHS,8,TT,1,322761
10,0.0,1.0,38031.0,1,1,Banknote,GHS,8,TT,1,322801
11,0.0,1.0,44078.0,1,1,Banknote,GHS,8,TT,1,322841
12,0.0,1.0,43547.0,1,1,Banknote,GHS,8,TT,1,322881
13,0.0,1.0,37984.0,1,1,Banknote,GHS,8,TT,1,322921
14,0.0,0.9977777777777778,39469.0,1,1,Banknote,GHS,8,TT,1,322961
15,0.0,1.0,34969.0,1,1,Banknote,GHS,8,TT,1,323001
16,0.0,1.0,38813.0,1,1,Banknote,GHS,8,TT,1,323041
17,0.0,1.0,44360.0,1,1,Banknote,GHS,8,TT,1,323081
18,0.0,1.0,39734.0,1,1,Banknote,GHS,8,TT,1,323121
19,0.0,1.0,34094.0,1,1,Banknote,GHS,8,TT,1,323161
20,0.0,1.0,38016.0,1,1,Banknote,GHS,8,TT,1,323201
21,0.0,1.0,39828.0,1,1,Banknote,GHS,8,TT,1,323241
22,0.0,1.0,41021.0,1,1,Banknote,GHS,8,TT,1,323281
23,0.0,1.0,40297.0,1,1,Banknote,GHS,8,TT,1,323321
24,0.0,1.0,39718.0,1,1,Banknote,GHS,8,TT,1,323361
25,0.0,0.9977777777777778,38704.0,1,1,Banknote,GHS,8,TT,1,323401
26,0.0,1.0,39188.0,1,1,Banknote,GHS,8,TT,1,323441
27,0.0,1.0,39344.0,1,1,Banknote,GHS,8,TT,1,323481
28,0.0,0.9977777777777778,39109.0,1,1,Banknote,GHS,8,TT,1,323521
29,0.0,1.0,39391.0,1,1,Banknote,GHS,8,TT,1,323561
30,0.0,1.0,39203.0,1,1,Banknote,GHS,8,TT,1,323601
2,0.0,0.9977777777777778,40194.0,1,1,Banknote,GHS,8,TT,1,322481
31,0.0,1.0,64905.0,1,1,Banknote,GHS,8,TT,1,318121
32,0.0,0.9955555555555555,50796.0,1,1,Banknote,GHS,8,TT,1,318161
33,0.0,1.0,41750.0,1,1,Banknote,GHS,8,TT,1,318201
