
0,0.059900601621763014,0.8697829716193656,338406.0,1,1,Optdigits,GHS,7,TT,1,321181
2,0.057808004185194876,0.8931552587646077,271001.0,1,1,Optdigits,GHS,7,TT,1,321261
1,0.06199319905833115,0.8736783528102393,367610.0,1,1,Optdigits,GHS,7,TT,1,321221
3,0.058331153544336906,0.89259877573734,287420.0,1,1,Optdigits,GHS,7,TT,1,321301
4,0.05806957886476589,0.8864774624373957,273891.0,1,1,Optdigits,GHS,7,TT,1,321341
5,0.058331153544336906,0.8864774624373957,280692.0,1,1,Optdigits,GHS,7,TT,1,321381
6,0.056761705466910804,0.8964941569282137,285678.0,1,1,Optdigits,GHS,7,TT,1,321421
7,0.055192257389484696,0.8870339454646633,274001.0,1,1,Optdigits,GHS,7,TT,1,321461
8,0.059639026942191996,0.8786867000556483,281797.0,1,1,Optdigits,GHS,7,TT,1,321501
9,0.057808004185194876,0.895937673900946,339405.0,1,1,Optdigits,GHS,7,TT,1,321541
11,0.05911587758304996,0.8770172509738453,277234.0,1,1,Optdigits,GHS,7,TT,1,321621
10,0.056761705466910804,0.8725653867557039,315142.0,1,1,Optdigits,GHS,7,TT,1,321581
12,0.060946900340047086,0.887590428491931,286339.0,1,1,Optdigits,GHS,7,TT,1,321661
13,0.06068532566047607,0.897607122982749,294311.0,1,1,Optdigits,GHS,7,TT,1,321701
14,0.053622809312058595,0.9120756816917084,283641.0,1,1,Optdigits,GHS,7,TT,1,321741
15,0.058592728223907924,0.8948247078464107,308623.0,1,1,Optdigits,GHS,7,TT,1,321781
17,0.05937745226262098,0.8786867000556483,255921.0,1,1,Optdigits,GHS,7,TT,1,321861
16,0.05806957886476589,0.8953811908736784,330406.0,1,1,Optdigits,GHS,7,TT,1,321821
18,0.05911587758304996,0.8964941569282137,312420.0,1,1,Optdigits,GHS,7,TT,1,321901
20,0.058592728223907924,0.8931552587646077,268594.0,1,1,Optdigits,GHS,7,TT,1,321981
19,0.06042375098090505,0.8742348358375069,310969.0,1,1,Optdigits,GHS,7,TT,1,321941
22,0.06016217630133403,0.8619922092376182,256155.0,1,1,Optdigits,GHS,7,TT,1,322061
21,0.059900601621763014,0.8814691151919867,313639.0,1,1,Optdigits,GHS,7,TT,1,322021
23,0.060946900340047086,0.890929326655537,300813.0,1,1,Optdigits,GHS,7,TT,1,322101
24,0.05257651059377452,0.8948247078464107,313094.0,1,1,Optdigits,GHS,7,TT,1,322141
25,0.06068532566047607,0.8948247078464107,336735.0,1,1,Optdigits,GHS,7,TT,1,322181
26,0.06068532566047607,0.8987200890372844,304139.0,1,1,Optdigits,GHS,7,TT,1,322221
28,0.061208475019618104,0.8736783528102393,288655.0,1,1,Optdigits,GHS,7,TT,1,322301
27,0.058592728223907924,0.9053978853644964,326123.0,1,1,Optdigits,GHS,7,TT,1,322261
30,0.05806957886476589,0.8553144129104062,268266.0,1,1,Optdigits,GHS,7,TT,1,322381
29,0.057808004185194876,0.9015025041736227,320201.0,1,1,Optdigits,GHS,7,TT,1,322341
31,0.059639026942191996,0.8714524207011686,364216.0,1,1,Optdigits,GHS,7,TT,1,316781
32,0.06068532566047607,0.889259877573734,349170.0,1,1,Optdigits,GHS,7,TT,1,316821
33,0.059639026942191996,0.8864774624373957,368185.0,1,1,Optdigits,GHS,7,TT,1,316861
