
0,0.041099546303709635,0.915666094911378,592622.0,1,1,Pen,GHS,7,TT,1,321186
1,0.040032025620496396,0.9153802172670097,601200.0,1,1,Pen,GHS,7,TT,1,321226
2,0.04096610621830798,0.9168096054888508,564965.0,1,1,Pen,GHS,7,TT,1,321266
4,0.03829730451027489,0.9253859348198971,557059.0,1,1,Pen,GHS,7,TT,1,321346
3,0.03736322391246331,0.906232132647227,641657.0,1,1,Pen,GHS,7,TT,1,321306
5,0.04069922604750467,0.9248141795311606,604000.0,1,1,Pen,GHS,7,TT,1,321386
6,0.03989858553509474,0.9110920526014865,573934.0,1,1,Pen,GHS,7,TT,1,321426
7,0.04069922604750467,0.9010863350485991,639688.0,1,1,Pen,GHS,7,TT,1,321466
9,0.03869762476647985,0.9176672384219554,565274.0,1,1,Pen,GHS,7,TT,1,321546
8,0.041099546303709635,0.9068038879359634,641453.0,1,1,Pen,GHS,7,TT,1,321506
11,0.03869762476647985,0.9130931961120641,569795.0,1,1,Pen,GHS,7,TT,1,321626
10,0.03923138510808647,0.9296740994854202,624871.0,1,1,Pen,GHS,7,TT,1,321586
12,0.04083266613290633,0.906232132647227,579986.0,1,1,Pen,GHS,7,TT,1,321666
14,0.03989858553509474,0.9082332761578045,534778.0,1,1,Pen,GHS,7,TT,1,321746
13,0.040032025620496396,0.9053744997141223,621371.0,1,1,Pen,GHS,7,TT,1,321706
16,0.03816386442487323,0.9070897655803316,555361.0,1,1,Pen,GHS,7,TT,1,321826
15,0.03883106485188151,0.9248141795311606,596027.0,1,1,Pen,GHS,7,TT,1,321786
18,0.038030424339471576,0.9228130360205832,527091.0,1,1,Pen,GHS,7,TT,1,321906
19,0.04029890579129971,0.9176672384219554,591569.0,1,1,Pen,GHS,7,TT,1,321946
17,0.03749666399786496,0.9136649514008004,678036.0,1,1,Pen,GHS,7,TT,1,321866
20,0.03763010408326661,0.9050886220697542,592297.0,1,1,Pen,GHS,7,TT,1,321986
21,0.041099546303709635,0.9256718124642653,603532.0,1,1,Pen,GHS,7,TT,1,322026
22,0.03843074459567654,0.9085191538021726,576060.0,1,1,Pen,GHS,7,TT,1,322066
23,0.04043234587670136,0.9265294453973699,573203.0,1,1,Pen,GHS,7,TT,1,322106
24,0.03776354416866827,0.9371069182389937,559377.0,1,1,Pen,GHS,7,TT,1,322146
25,0.03896450493728316,0.9068038879359634,558435.0,1,1,Pen,GHS,7,TT,1,322186
26,0.03883106485188151,0.9128073184676958,607741.0,1,1,Pen,GHS,7,TT,1,322226
27,0.03776354416866827,0.9193825042881647,579654.0,1,1,Pen,GHS,7,TT,1,322266
28,0.03843074459567654,0.9262435677530018,579395.0,1,1,Pen,GHS,7,TT,1,322306
29,0.036028823058446756,0.933390508862207,572450.0,1,1,Pen,GHS,7,TT,1,322346
30,0.03763010408326661,0.9099485420240138,551358.0,1,1,Pen,GHS,7,TT,1,322386
32,0.03923138510808647,0.9128073184676958,682888.0,1,1,Pen,GHS,7,TT,1,316826
31,0.03896450493728316,0.9216695254431103,779032.0,1,1,Pen,GHS,7,TT,1,316786
33,0.03776354416866827,0.922527158376215,795578.0,1,1,Pen,GHS,7,TT,1,316866
