
0,0.0,1.0,6687.0,1,1,Wine,GHS,6,TT,1,319950
1,0.0,0.95,6953.0,1,1,Wine,GHS,6,TT,1,319990
2,0.0,0.9833333333333333,6750.0,1,1,Wine,GHS,6,TT,1,320030
3,0.0,1.0,6937.0,1,1,Wine,GHS,6,TT,1,320070
4,0.0,0.9833333333333333,6578.0,1,1,Wine,GHS,6,TT,1,320110
5,0.0,0.9833333333333333,6907.0,1,1,Wine,GHS,6,TT,1,320150
6,0.0,1.0,6703.0,1,1,Wine,GHS,6,TT,1,320190
7,0.0,0.9666666666666667,6640.0,1,1,Wine,GHS,6,TT,1,320230
8,0.0,0.95,6188.0,1,1,Wine,GHS,6,TT,1,320270
9,0.0,0.9833333333333333,6140.0,1,1,Wine,GHS,6,TT,1,320310
10,0.0,0.9833333333333333,6297.0,1,1,Wine,GHS,6,TT,1,320350
11,0.0,1.0,6500.0,1,1,Wine,GHS,6,TT,1,320390
12,0.0,0.9666666666666667,7907.0,1,1,Wine,GHS,6,TT,1,320430
13,0.0,0.95,6563.0,1,1,Wine,GHS,6,TT,1,320470
14,0.0,1.0,6781.0,1,1,Wine,GHS,6,TT,1,320510
15,0.0,0.9833333333333333,6797.0,1,1,Wine,GHS,6,TT,1,320550
16,0.0,1.0,6828.0,1,1,Wine,GHS,6,TT,1,320590
17,0.0,0.9833333333333333,6718.0,1,1,Wine,GHS,6,TT,1,320630
18,0.0,0.9833333333333333,6718.0,1,1,Wine,GHS,6,TT,1,320670
19,0.0,1.0,8000.0,1,1,Wine,GHS,6,TT,1,320710
20,0.0,1.0,6594.0,1,1,Wine,GHS,6,TT,1,320750
21,0.0,0.9666666666666667,6390.0,1,1,Wine,GHS,6,TT,1,320790
22,0.0,1.0,6359.0,1,1,Wine,GHS,6,TT,1,320830
23,0.0,0.9666666666666667,6390.0,1,1,Wine,GHS,6,TT,1,320870
24,0.0,0.9333333333333333,6265.0,1,1,Wine,GHS,6,TT,1,320910
25,0.0,0.95,6758.0,1,1,Wine,GHS,6,TT,1,320950
26,0.0,0.9666666666666667,6656.0,1,1,Wine,GHS,6,TT,1,320990
27,0.0,0.9833333333333333,6360.0,1,1,Wine,GHS,6,TT,1,321030
28,0.0,0.95,6671.0,1,1,Wine,GHS,6,TT,1,321070
29,0.0,0.9833333333333333,6031.0,1,1,Wine,GHS,6,TT,1,321110
30,0.0,0.9666666666666667,6422.0,1,1,Wine,GHS,6,TT,1,321150
31,0.0,0.9666666666666667,8219.0,1,1,Wine,GHS,6,TT,1,315430
32,0.0,0.9666666666666667,8671.0,1,1,Wine,GHS,6,TT,1,315470
33,0.0,0.9833333333333333,8875.0,1,1,Wine,GHS,6,TT,1,315510
