
1,0.3002,0.6936,1268494.0,1,1,Letter,GHS,10,TT,1,324939
0,0.2994,0.6961999999999999,1434989.0,1,1,Letter,GHS,10,TT,1,324899
3,0.29946666666666666,0.6964,1506318.0,1,1,Letter,GHS,10,TT,1,325019
2,0.2965333333333333,0.696,1570630.0,1,1,Letter,GHS,10,TT,1,324979
5,0.2954,0.6938,1494007.0,1,1,Letter,GHS,10,TT,1,325099
4,0.29946666666666666,0.7006,1537165.0,1,1,Letter,GHS,10,TT,1,325059
6,0.2949333333333333,0.6912,1552980.0,1,1,Letter,GHS,10,TT,1,325139
10,0.29906666666666665,0.6974,1454426.0,1,1,Letter,GHS,10,TT,1,325299
8,0.3012,0.694,1554806.0,1,1,Letter,GHS,10,TT,1,325219
9,0.297,0.6964,1516022.0,1,1,Letter,GHS,10,TT,1,325259
11,0.29806666666666665,0.702,1457662.0,1,1,Letter,GHS,10,TT,1,325339
7,0.3018,0.6896,1658902.0,1,1,Letter,GHS,10,TT,1,325179
16,0.2991333333333333,0.6950000000000001,1363369.0,1,1,Letter,GHS,10,TT,1,325539
15,0.2964,0.7,1431960.0,1,1,Letter,GHS,10,TT,1,325499
18,0.2952666666666667,0.7006,1381376.0,1,1,Letter,GHS,10,TT,1,325619
21,0.30073333333333335,0.6874,1263379.0,1,1,Letter,GHS,10,TT,1,325739
17,0.297,0.6968,1462085.0,1,1,Letter,GHS,10,TT,1,325579
13,0.30046666666666666,0.7004,1623480.0,1,1,Letter,GHS,10,TT,1,325419
12,0.29893333333333333,0.6972,1684152.0,1,1,Letter,GHS,10,TT,1,325379
14,0.29833333333333334,0.7008,1674261.0,1,1,Letter,GHS,10,TT,1,325459
23,0.29673333333333335,0.6896,1303374.0,1,1,Letter,GHS,10,TT,1,325819
26,0.2939333333333333,0.7004,1191487.0,1,1,Letter,GHS,10,TT,1,325939
19,0.299,0.6910000000000001,1535833.0,1,1,Letter,GHS,10,TT,1,325659
22,0.29713333333333336,0.6941999999999999,1493325.0,1,1,Letter,GHS,10,TT,1,325779
20,0.297,0.6859999999999999,1624589.0,1,1,Letter,GHS,10,TT,1,325699
24,0.2995333333333333,0.6952,1499575.0,1,1,Letter,GHS,10,TT,1,325859
30,0.2945333333333333,0.7018,1276993.0,1,1,Letter,GHS,10,TT,1,326099
25,0.29886666666666667,0.6968,1573668.0,1,1,Letter,GHS,10,TT,1,325899
27,0.2988,0.6881999999999999,1548175.0,1,1,Letter,GHS,10,TT,1,325979
28,0.2922,0.7046,1528172.0,1,1,Letter,GHS,10,TT,1,326019
29,0.30146666666666666,0.6998,1604254.0,1,1,Letter,GHS,10,TT,1,326059
33,0.2995333333333333,0.6984,1501925.0,1,1,Letter,GHS,10,TT,1,320939
32,0.2978,0.6954,1757740.0,1,1,Letter,GHS,10,TT,1,320899
31,0.3006,0.7018,1929612.0,1,1,Letter,GHS,10,TT,1,320859
